132502616,2,50,4,26,-1,-1,4,1.4689
132502629,2,50,4,26,-1,-1,4,1.7001
132502623,2,50,4,26,-1,-1,4,1.3251
132502617,2,50,4,26,-1,-1,4,2.0626
132502642,2,50,4,26,-1,-1,4,1.7876
132502621,2,50,4,26,-1,-1,4,1.6814
132502643,2,50,4,26,-1,-1,4,2.0814
132502609,2,50,4,26,-1,-1,4,1.1251
132502614,2,50,4,26,-1,-1,4,1.8564
132502626,2,50,4,26,-1,-1,4,2.4439
132502606,2,50,4,26,-1,-1,4,2.4251
132502618,2,50,4,26,-1,-1,4,1.9814
132502636,2,50,4,26,-1,-1,4,1.4126
132502615,2,50,4,26,-1,-1,4,1.3376
132502639,2,50,4,26,-1,-1,4,2.0689
132502602,2,50,4,26,-1,-1,4,1.9126
132502613,2,50,4,26,-1,-1,4,1.7189
132502644,2,50,4,26,-1,-1,4,2.7314
132502625,2,50,4,26,-1,-1,4,1.0876
132502607,2,50,4,26,-1,-1,4,2.3064
132502624,2,50,4,26,-1,-1,4,1.2751
132502637,2,50,4,26,-1,-1,4,1.7251
132502622,2,50,4,26,-1,-1,4,1.3189
132502620,2,50,4,26,-1,-1,4,1.5314
132502610,2,50,4,26,-1,-1,4,2.7751
132502640,2,50,4,26,-1,-1,4,1.9251
132502646,2,50,4,26,-1,-1,4,1.2689
132502604,2,50,4,26,-1,-1,4,2.8876
132502601,2,50,4,26,-1,-1,4,2.0564
132502648,2,50,4,26,-1,-1,4,1.3314
132502645,2,50,4,26,-1,-1,4,2.0439
1180030,3,2,1,1,1,1,2,3.0725
1180021,3,2,1,1,1,1,2,2.9931
1180028,3,2,1,1,1,1,2,3.4172
1180038,3,2,1,1,1,1,2,3.8049
1180034,3,2,1,1,1,1,2,2.3401
1180036,3,2,1,1,1,1,2,2.2743
1180026,3,2,1,1,1,1,2,3.2426
1180024,3,2,1,1,1,1,2,3.1881
1180022,3,2,1,1,1,1,2,3.5351
1180025,3,2,1,1,1,1,2,3.3129
1180033,3,2,1,1,1,1,2,3.8004
1180029,3,2,1,1,1,1,2,2.9591
1180027,3,2,1,1,1,1,2,2.5827
1180037,3,2,1,1,1,1,2,2.5237
1180031,3,2,1,1,1,1,2,3.7709
1180023,3,2,1,1,1,1,2,3.5373
1180020,3,2,1,1,1,1,2,2.9342
1180035,3,2,1,1,1,1,2,2.5578
1180032,3,2,1,1,1,1,2,1.1836
1160482,3,2,1,1,1,1,3,3.0749
1160473,3,2,1,1,1,1,3,2.9932
1160480,3,2,1,1,1,1,3,3.4195
1160490,3,2,1,1,1,1,3,2.068
1160486,3,2,1,1,1,1,3,2.5556
1160488,3,2,1,1,1,1,3,2.5216
1160478,3,2,1,1,1,1,3,3.2404
1160476,3,2,1,1,1,1,3,3.1882
1160474,3,2,1,1,1,1,3,3.5352
1160477,3,2,1,1,1,1,3,3.3152
1160485,3,2,1,1,1,1,3,2.3402
1160481,3,2,1,1,1,1,3,2.9592
1160479,3,2,1,1,1,1,3,2.5828
1160489,3,2,1,1,1,1,3,2.483
1160483,3,2,1,1,1,1,3,3.7687
1160475,3,2,1,1,1,1,3,3.5374
1160472,3,2,1,1,1,1,3,2.9343
1160487,3,2,1,1,1,1,3,3.1837
1160484,3,2,1,1,1,1,3,3.8027
1170030,3,2,1,1,1,1,4,3.0749
1170021,3,2,1,1,1,1,4,2.9933
1170028,3,2,1,1,1,1,4,3.4196
1170038,3,2,1,1,1,1,4,2.0681
1170034,3,2,1,1,1,1,4,2.5556
1170036,3,2,1,1,1,1,4,2.5216
1170026,3,2,1,1,1,1,4,3.2404
1170024,3,2,1,1,1,1,4,3.1883
1170022,3,2,1,1,1,1,4,3.5352
1170025,3,2,1,1,1,1,4,3.3153
1170033,3,2,1,1,1,1,4,2.3402
1170029,3,2,1,1,1,1,4,2.9593
1170027,3,2,1,1,1,1,4,2.5828
1170037,3,2,1,1,1,1,4,2.4831
1170031,3,2,1,1,1,1,4,3.7688
1170023,3,2,1,1,1,1,4,3.5374
1170020,3,2,1,1,1,1,4,2.9343
1170035,3,2,1,1,1,1,4,3.1838
1170032,3,2,1,1,1,1,4,3.8028
1180077,3,2,1,1,1,3,2,2.4807
1180060,3,2,1,1,1,3,2,2.9841
1180078,3,2,1,1,1,3,2,2.0634
1180067,3,2,1,1,1,3,2,3.5441
1180069,3,2,1,1,1,3,2,3.2834
1180076,3,2,1,1,1,3,2,2.5192
1180065,3,2,1,1,1,3,2,3.2652
1180072,3,2,1,1,1,3,2,4.0317
1180063,3,2,1,1,1,3,2,3.1904
1180061,3,2,1,1,1,3,2,3.5419
1180064,3,2,1,1,1,3,2,3.2879
1180073,3,2,1,1,1,3,2,2.3378
1180068,3,2,1,1,1,3,2,2.9614
1180066,3,2,1,1,1,3,2,2.5827
1180075,3,2,1,1,1,3,2,3.1768
1180070,3,2,1,1,1,3,2,3.551
1180062,3,2,1,1,1,3,2,3.5373
1180059,3,2,1,1,1,3,2,2.9364
1180074,3,2,1,1,1,3,2,2.5555
1160520,3,2,1,1,1,3,3,3.0749
1160511,3,2,1,1,1,3,3,2.9932
1160518,3,2,1,1,1,3,3,3.4195
1160528,3,2,1,1,1,3,3,2.068
1160524,3,2,1,1,1,3,3,2.5556
1160526,3,2,1,1,1,3,3,2.5216
1160516,3,2,1,1,1,3,3,3.2404
1160514,3,2,1,1,1,3,3,3.1882
1160512,3,2,1,1,1,3,3,3.5352
1160515,3,2,1,1,1,3,3,3.3152
1160523,3,2,1,1,1,3,3,2.3402
1160519,3,2,1,1,1,3,3,2.9592
1160517,3,2,1,1,1,3,3,2.5828
1160527,3,2,1,1,1,3,3,2.483
1160521,3,2,1,1,1,3,3,3.7687
1160513,3,2,1,1,1,3,3,3.5374
1160510,3,2,1,1,1,3,3,2.9343
1160525,3,2,1,1,1,3,3,3.1837
1160522,3,2,1,1,1,3,3,3.8027
1170068,3,2,1,1,1,3,4,3.0749
1170059,3,2,1,1,1,3,4,2.9933
1170066,3,2,1,1,1,3,4,3.4196
1170076,3,2,1,1,1,3,4,2.0681
1170072,3,2,1,1,1,3,4,2.5556
1170074,3,2,1,1,1,3,4,2.5216
1170064,3,2,1,1,1,3,4,3.2404
1170062,3,2,1,1,1,3,4,3.1883
1170060,3,2,1,1,1,3,4,3.5352
1170063,3,2,1,1,1,3,4,3.3153
1170071,3,2,1,1,1,3,4,2.3402
1170067,3,2,1,1,1,3,4,2.9593
1170065,3,2,1,1,1,3,4,2.5828
1170075,3,2,1,1,1,3,4,2.4831
1170069,3,2,1,1,1,3,4,3.7688
1170061,3,2,1,1,1,3,4,3.5374
1170058,3,2,1,1,1,3,4,2.9343
1170073,3,2,1,1,1,3,4,3.1838
1170070,3,2,1,1,1,3,4,3.8028
1180317,3,3,1,2,1,3,2,2.4512
1180308,3,3,1,2,1,3,2,2.7188
1180315,3,3,1,2,1,3,2,3.9773
1180325,3,3,1,2,1,3,2,3.4376
1180321,3,3,1,2,1,3,2,2.9523
1180323,3,3,1,2,1,3,2,2.4013
1180313,3,3,1,2,1,3,2,2.4988
1180311,3,3,1,2,1,3,2,3.3673
1180309,3,3,1,2,1,3,2,3.2675
1180312,3,3,1,2,1,3,2,3.111
1180320,3,3,1,2,1,3,2,3.2222
1180316,3,3,1,2,1,3,2,2.9092
1180314,3,3,1,2,1,3,2,2.8321
1180324,3,3,1,2,1,3,2,2.941
1180318,3,3,1,2,1,3,2,2.4761
1180310,3,3,1,2,1,3,2,2.4262
1180307,3,3,1,2,1,3,2,2.7256
1180322,3,3,1,2,1,3,2,2.3242
1180319,3,3,1,2,1,3,2,2.4943
1160781,3,3,1,2,1,3,3,2.9433
1160764,3,3,1,2,1,3,3,2.7277
1160782,3,3,1,2,1,3,3,3.4626
1160771,3,3,1,2,1,3,3,2.8322
1160773,3,3,1,2,1,3,3,2.9093
1160780,3,3,1,2,1,3,3,2.3991
1160769,3,3,1,2,1,3,3,3.1089
1160776,3,3,1,2,1,3,3,2.4944
1160767,3,3,1,2,1,3,3,2.4286
1160765,3,3,1,2,1,3,3,2.7413
1160768,3,3,1,2,1,3,3,3.3665
1160777,3,3,1,2,1,3,3,3.2222
1160772,3,3,1,2,1,3,3,3.9773
1160770,3,3,1,2,1,3,3,2.5012
1160779,3,3,1,2,1,3,3,2.3243
1160774,3,3,1,2,1,3,3,2.4513
1160766,3,3,1,2,1,3,3,3.2427
1160763,3,3,1,2,1,3,3,5.5442
1160778,3,3,1,2,1,3,3,2.9547
1170329,3,3,1,2,1,3,4,2.9434
1170312,3,3,1,2,1,3,4,2.7278
1170330,3,3,1,2,1,3,4,3.4627
1170319,3,3,1,2,1,3,4,2.8323
1170321,3,3,1,2,1,3,4,2.9094
1170328,3,3,1,2,1,3,4,2.3992
1170317,3,3,1,2,1,3,4,3.1089
1170324,3,3,1,2,1,3,4,2.4944
1170315,3,3,1,2,1,3,4,2.4286
1170313,3,3,1,2,1,3,4,2.7413
1170316,3,3,1,2,1,3,4,3.3665
1170325,3,3,1,2,1,3,4,3.2223
1170320,3,3,1,2,1,3,4,3.9774
1170318,3,3,1,2,1,3,4,2.5012
1170327,3,3,1,2,1,3,4,2.3243
1170322,3,3,1,2,1,3,4,2.4513
1170314,3,3,1,2,1,3,4,3.2427
1170311,3,3,1,2,1,3,4,5.5443
1170326,3,3,1,2,1,3,4,2.9547
1180352,3,3,1,2,1,4,2,2.4534
1180343,3,3,1,2,1,4,2,2.7414
1180350,3,3,1,2,1,4,2,3.9523
1180360,3,3,1,2,1,4,2,3.4648
1180356,3,3,1,2,1,4,2,2.9546
1180358,3,3,1,2,1,4,2,2.399
1180348,3,3,1,2,1,4,2,2.4988
1180346,3,3,1,2,1,4,2,3.3922
1180344,3,3,1,2,1,4,2,3.2222
1180347,3,3,1,2,1,4,2,3.1088
1180355,3,3,1,2,1,4,2,3.2222
1180351,3,3,1,2,1,4,2,2.9319
1180349,3,3,1,2,1,4,2,2.8344
1180359,3,3,1,2,1,4,2,2.941
1180353,3,3,1,2,1,4,2,2.4761
1180345,3,3,1,2,1,4,2,2.424
1180342,3,3,1,2,1,4,2,2.7278
1180357,3,3,1,2,1,4,2,2.3242
1180354,3,3,1,2,1,4,2,2.492
1160817,3,3,1,2,1,4,3,2.9433
1160800,3,3,1,2,1,4,3,2.7277
1160818,3,3,1,2,1,4,3,3.4626
1160807,3,3,1,2,1,4,3,2.8322
1160809,3,3,1,2,1,4,3,2.9093
1160816,3,3,1,2,1,4,3,2.3991
1160805,3,3,1,2,1,4,3,3.1089
1160812,3,3,1,2,1,4,3,2.4944
1160803,3,3,1,2,1,4,3,2.4286
1160801,3,3,1,2,1,4,3,2.7413
1160804,3,3,1,2,1,4,3,3.3665
1160813,3,3,1,2,1,4,3,3.2222
1160808,3,3,1,2,1,4,3,3.9773
1160806,3,3,1,2,1,4,3,2.5012
1160815,3,3,1,2,1,4,3,2.3243
1160810,3,3,1,2,1,4,3,2.4513
1160802,3,3,1,2,1,4,3,3.2427
1160799,3,3,1,2,1,4,3,5.5442
1160814,3,3,1,2,1,4,3,2.9547
1170365,3,3,1,2,1,4,4,2.9434
1170348,3,3,1,2,1,4,4,2.7278
1170366,3,3,1,2,1,4,4,3.4627
1170355,3,3,1,2,1,4,4,2.8323
1170357,3,3,1,2,1,4,4,2.9094
1170364,3,3,1,2,1,4,4,2.3992
1170353,3,3,1,2,1,4,4,3.1089
1170360,3,3,1,2,1,4,4,2.4944
1170351,3,3,1,2,1,4,4,2.4286
1170349,3,3,1,2,1,4,4,2.7413
1170352,3,3,1,2,1,4,4,3.3665
1170361,3,3,1,2,1,4,4,3.2223
1170356,3,3,1,2,1,4,4,3.9774
1170354,3,3,1,2,1,4,4,2.5012
1170363,3,3,1,2,1,4,4,2.3243
1170358,3,3,1,2,1,4,4,2.4513
1170350,3,3,1,2,1,4,4,3.2427
1170347,3,3,1,2,1,4,4,5.5443
1170362,3,3,1,2,1,4,4,2.9547
1180334,3,4,1,2,1,3,2,3.2811
1180332,3,4,1,2,1,3,2,2.619
1180330,3,4,1,2,1,3,2,3.8661
1180338,3,4,1,2,1,3,2,4.458
1180328,3,4,1,2,1,3,2,3.5736
1180341,3,4,1,2,1,3,2,6.8616
1180335,3,4,1,2,1,3,2,4.2471
1180327,3,4,1,2,1,3,2,3.5668
1180333,3,4,1,2,1,3,2,3.4285
1180336,3,4,1,2,1,3,2,6.551
1180329,3,4,1,2,1,3,2,2.8095
1180326,3,4,1,2,1,3,2,4.0045
1180331,3,4,1,2,1,3,2,2.7097
1160789,3,4,1,2,1,3,3,2.6191
1160796,3,4,1,2,1,3,3,3.508
1160787,3,4,1,2,1,3,3,3.8662
1160795,3,4,1,2,1,3,3,4.4558
1160785,3,4,1,2,1,3,3,3.5737
1160791,3,4,1,2,1,3,3,3.2789
1160784,3,4,1,2,1,3,3,3.5692
1160790,3,4,1,2,1,3,3,3.4309
1160792,3,4,1,2,1,3,3,4.2472
1160786,3,4,1,2,1,3,3,2.8095
1160783,3,4,1,2,1,3,3,4.0023
1160788,3,4,1,2,1,3,3,2.7098
1160798,3,4,1,2,1,3,3,6.8708
1170337,3,4,1,2,1,3,4,2.6191
1170344,3,4,1,2,1,3,4,3.508
1170335,3,4,1,2,1,3,4,3.8663
1170343,3,4,1,2,1,3,4,4.4559
1170333,3,4,1,2,1,3,4,3.5738
1170339,3,4,1,2,1,3,4,3.279
1170332,3,4,1,2,1,3,4,3.5693
1170338,3,4,1,2,1,3,4,3.4309
1170340,3,4,1,2,1,3,4,4.2473
1170334,3,4,1,2,1,3,4,2.8096
1170331,3,4,1,2,1,3,4,4.0024
1170336,3,4,1,2,1,3,4,2.7098
1170346,3,4,1,2,1,3,4,6.8708
1180367,3,4,1,2,1,4,2,2.619
1180374,3,4,1,2,1,4,2,3.4829
1180365,3,4,1,2,1,4,2,3.8661
1180373,3,4,1,2,1,4,2,4.4557
1180363,3,4,1,2,1,4,2,3.5736
1180369,3,4,1,2,1,4,2,3.2562
1180362,3,4,1,2,1,4,2,3.5668
1180368,3,4,1,2,1,4,2,3.4285
1180370,3,4,1,2,1,4,2,4.272
1180364,3,4,1,2,1,4,2,2.8095
1180361,3,4,1,2,1,4,2,4.0045
1180366,3,4,1,2,1,4,2,2.7097
1180376,3,4,1,2,1,4,2,6.8616
1160825,3,4,1,2,1,4,3,2.6191
1160832,3,4,1,2,1,4,3,3.508
1160823,3,4,1,2,1,4,3,3.8662
1160831,3,4,1,2,1,4,3,4.4558
1160821,3,4,1,2,1,4,3,3.5737
1160827,3,4,1,2,1,4,3,3.2789
1160820,3,4,1,2,1,4,3,3.5692
1160826,3,4,1,2,1,4,3,3.4309
1160828,3,4,1,2,1,4,3,4.2472
1160822,3,4,1,2,1,4,3,2.8095
1160819,3,4,1,2,1,4,3,4.0023
1160824,3,4,1,2,1,4,3,2.7098
1160834,3,4,1,2,1,4,3,6.8708
1170373,3,4,1,2,1,4,4,2.6191
1170380,3,4,1,2,1,4,4,3.508
1170371,3,4,1,2,1,4,4,3.8663
1170379,3,4,1,2,1,4,4,4.4559
1170369,3,4,1,2,1,4,4,3.5738
1170375,3,4,1,2,1,4,4,3.279
1170368,3,4,1,2,1,4,4,3.5693
1170374,3,4,1,2,1,4,4,3.4309
1170376,3,4,1,2,1,4,4,4.2473
1170370,3,4,1,2,1,4,4,2.8096
1170367,3,4,1,2,1,4,4,4.0024
1170372,3,4,1,2,1,4,4,2.7098
1170382,3,4,1,2,1,4,4,6.8708
1180080,3,5,1,1,1,2,2,2.8412
1180085,3,5,1,1,1,2,2,3.043
1180087,3,5,1,1,1,2,2,2.6802
1180088,3,5,1,1,1,2,2,3.1133
1180093,3,5,1,1,1,2,2,3.6711
1180083,3,5,1,1,1,2,2,4.4625
1180081,3,5,1,1,1,2,2,4.1677
1180094,3,5,1,1,1,2,2,3.331
1180090,3,5,1,1,1,2,2,3.8163
1180086,3,5,1,1,1,2,2,3.0725
1180096,3,5,1,1,1,2,2,3.0838
1180091,3,5,1,1,1,2,2,2.7528
1180082,3,5,1,1,1,2,2,2.5283
1180079,3,5,1,1,1,2,2,2.6371
1180084,3,5,1,1,1,2,2,3.263
1180095,3,5,1,1,1,2,2,4.3083
1180092,3,5,1,1,1,2,2,3.1972
1160530,3,5,1,1,1,2,3,2.6393
1160535,3,5,1,1,1,2,3,3.2631
1160537,3,5,1,1,1,2,3,3.0749
1160539,3,5,1,1,1,2,3,3.1179
1160544,3,5,1,1,1,2,3,3.6735
1160533,3,5,1,1,1,2,3,2.5329
1160531,3,5,1,1,1,2,3,2.8433
1160546,3,5,1,1,1,2,3,4.3084
1160547,3,5,1,1,1,2,3,3.0885
1160538,3,5,1,1,1,2,3,2.6803
1160536,3,5,1,1,1,2,3,3.0454
1160543,3,5,1,1,1,2,3,3.1996
1160541,3,5,1,1,1,2,3,3.8186
1160532,3,5,1,1,1,2,3,4.1678
1160529,3,5,1,1,1,2,3,6.9342
1160534,3,5,1,1,1,2,3,4.464
1160545,3,5,1,1,1,2,3,3.3334
1170078,3,5,1,1,1,2,4,2.6393
1170083,3,5,1,1,1,2,4,3.2631
1170085,3,5,1,1,1,2,4,3.0749
1170087,3,5,1,1,1,2,4,3.118
1170092,3,5,1,1,1,2,4,3.6736
1170081,3,5,1,1,1,2,4,2.5329
1170079,3,5,1,1,1,2,4,2.8434
1170094,3,5,1,1,1,2,4,4.3084
1170095,3,5,1,1,1,2,4,3.0885
1170086,3,5,1,1,1,2,4,2.6803
1170084,3,5,1,1,1,2,4,3.0454
1170091,3,5,1,1,1,2,4,3.1996
1170089,3,5,1,1,1,2,4,3.8187
1170080,3,5,1,1,1,2,4,4.1679
1170077,3,5,1,1,1,2,4,6.9343
1170082,3,5,1,1,1,2,4,4.464
1170093,3,5,1,1,1,2,4,3.3334
1180115,3,5,1,1,1,4,2,2.8435
1180120,3,5,1,1,1,4,2,3.043
1180122,3,5,1,1,1,4,2,2.6825
1180123,3,5,1,1,1,4,2,3.1156
1180128,3,5,1,1,1,4,2,3.6711
1180118,3,5,1,1,1,4,2,4.4648
1180116,3,5,1,1,1,4,2,4.1677
1180129,3,5,1,1,1,4,2,3.3333
1180125,3,5,1,1,1,4,2,3.8185
1180121,3,5,1,1,1,4,2,3.0748
1180131,3,5,1,1,1,4,2,3.0861
1180126,3,5,1,1,1,4,2,2.755
1180117,3,5,1,1,1,4,2,2.5328
1180114,3,5,1,1,1,4,2,2.6371
1180119,3,5,1,1,1,4,2,3.2607
1180130,3,5,1,1,1,4,2,4.3106
1180127,3,5,1,1,1,4,2,3.1995
1160567,3,5,1,1,1,4,3,2.6393
1160572,3,5,1,1,1,4,3,3.2631
1160574,3,5,1,1,1,4,3,3.0749
1160576,3,5,1,1,1,4,3,3.1179
1160581,3,5,1,1,1,4,3,3.6735
1160570,3,5,1,1,1,4,3,2.5329
1160568,3,5,1,1,1,4,3,2.8433
1160583,3,5,1,1,1,4,3,4.3084
1160584,3,5,1,1,1,4,3,3.0885
1160575,3,5,1,1,1,4,3,2.6803
1160573,3,5,1,1,1,4,3,3.0454
1160580,3,5,1,1,1,4,3,3.1996
1160578,3,5,1,1,1,4,3,3.8186
1160569,3,5,1,1,1,4,3,4.1678
1160566,3,5,1,1,1,4,3,6.9342
1160571,3,5,1,1,1,4,3,4.464
1160582,3,5,1,1,1,4,3,3.3334
1170115,3,5,1,1,1,4,4,2.6393
1170120,3,5,1,1,1,4,4,3.2631
1170122,3,5,1,1,1,4,4,3.0749
1170124,3,5,1,1,1,4,4,3.118
1170129,3,5,1,1,1,4,4,3.6736
1170118,3,5,1,1,1,4,4,2.5329
1170116,3,5,1,1,1,4,4,2.8434
1170131,3,5,1,1,1,4,4,4.3084
1170132,3,5,1,1,1,4,4,3.0885
1170123,3,5,1,1,1,4,4,2.6803
1170121,3,5,1,1,1,4,4,3.0454
1170128,3,5,1,1,1,4,4,3.1996
1170126,3,5,1,1,1,4,4,3.8187
1170117,3,5,1,1,1,4,4,4.1679
1170114,3,5,1,1,1,4,4,6.9343
1170119,3,5,1,1,1,4,4,4.464
1170130,3,5,1,1,1,4,4,3.3334
1180385,3,7,1,2,2,3,2,2.4081
1180390,3,7,1,2,2,3,2,2.8866
1180397,3,7,1,2,2,3,2,6.6485
1180378,3,7,1,2,2,3,2,2.365
1180388,3,7,1,2,2,3,2,2.653
1180387,3,7,1,2,2,3,2,2.7845
1180391,3,7,1,2,2,3,2,3.2063
1180395,3,7,1,2,2,3,2,3.1904
1180383,3,7,1,2,2,3,2,3.1473
1180396,3,7,1,2,2,3,2,3.2698
1180381,3,7,1,2,2,3,2,2.5804
1180379,3,7,1,2,2,3,2,2.1224
1180382,3,7,1,2,2,3,2,2.8344
1180393,3,7,1,2,2,3,2,2.5804
1180386,3,7,1,2,2,3,2,2.7709
1180384,3,7,1,2,2,3,2,2.1065
1180394,3,7,1,2,2,3,2,1.9682
1180380,3,7,1,2,2,3,2,2.789
1180377,3,7,1,2,2,3,2,3.0158
1180392,3,7,1,2,2,3,2,2.4489
1180389,3,7,1,2,2,3,2,3.3741
1160843,3,7,1,2,2,3,3,2.4059
1160848,3,7,1,2,2,3,3,2.8866
1160855,3,7,1,2,2,3,3,6.6485
1160836,3,7,1,2,2,3,3,2.3651
1160846,3,7,1,2,2,3,3,2.6531
1160845,3,7,1,2,2,3,3,2.7846
1160849,3,7,1,2,2,3,3,3.2064
1160853,3,7,1,2,2,3,3,3.1928
1160841,3,7,1,2,2,3,3,3.1474
1160854,3,7,1,2,2,3,3,3.2676
1160839,3,7,1,2,2,3,3,2.5805
1160837,3,7,1,2,2,3,3,2.1225
1160840,3,7,1,2,2,3,3,2.8345
1160851,3,7,1,2,2,3,3,2.5783
1160844,3,7,1,2,2,3,3,2.7733
1160842,3,7,1,2,2,3,3,2.1089
1160852,3,7,1,2,2,3,3,1.9683
1160838,3,7,1,2,2,3,3,2.7891
1160835,3,7,1,2,2,3,3,3.0159
1160850,3,7,1,2,2,3,3,2.4513
1160847,3,7,1,2,2,3,3,3.3742
1170391,3,7,1,2,2,3,4,2.4059
1170396,3,7,1,2,2,3,4,2.8867
1170403,3,7,1,2,2,3,4,6.6486
1170384,3,7,1,2,2,3,4,2.3651
1170394,3,7,1,2,2,3,4,2.6531
1170393,3,7,1,2,2,3,4,2.7846
1170397,3,7,1,2,2,3,4,3.2064
1170401,3,7,1,2,2,3,4,3.1928
1170389,3,7,1,2,2,3,4,3.1474
1170402,3,7,1,2,2,3,4,3.2676
1170387,3,7,1,2,2,3,4,2.5806
1170385,3,7,1,2,2,3,4,2.1225
1170388,3,7,1,2,2,3,4,2.8346
1170399,3,7,1,2,2,3,4,2.5783
1170392,3,7,1,2,2,3,4,2.7733
1170390,3,7,1,2,2,3,4,2.1089
1170400,3,7,1,2,2,3,4,1.9683
1170386,3,7,1,2,2,3,4,2.7892
1170383,3,7,1,2,2,3,4,3.0159
1170398,3,7,1,2,2,3,4,2.4513
1170395,3,7,1,2,2,3,4,3.3742
1180420,3,7,1,2,2,4,2,2.3809
1180425,3,7,1,2,2,4,2,3.2176
1180432,3,7,1,2,2,4,2,6.6507
1180413,3,7,1,2,2,4,2,2.3877
1180423,3,7,1,2,2,4,2,2.6553
1180422,3,7,1,2,2,4,2,2.7845
1180426,3,7,1,2,2,4,2,3.2063
1180430,3,7,1,2,2,4,2,3.1904
1180418,3,7,1,2,2,4,2,3.17
1180431,3,7,1,2,2,4,2,3.2675
1180416,3,7,1,2,2,4,2,2.5532
1180414,3,7,1,2,2,4,2,2.1224
1180417,3,7,1,2,2,4,2,2.8367
1180428,3,7,1,2,2,4,2,2.5804
1180421,3,7,1,2,2,4,2,2.7959
1180419,3,7,1,2,2,4,2,2.1088
1180429,3,7,1,2,2,4,2,1.9682
1180415,3,7,1,2,2,4,2,2.7913
1180412,3,7,1,2,2,4,2,3.0158
1180427,3,7,1,2,2,4,2,2.4489
1180424,3,7,1,2,2,4,2,3.3718
1160878,3,7,1,2,2,4,3,2.4059
1160883,3,7,1,2,2,4,3,2.8866
1160890,3,7,1,2,2,4,3,6.6485
1160871,3,7,1,2,2,4,3,2.3651
1160881,3,7,1,2,2,4,3,2.6531
1160880,3,7,1,2,2,4,3,2.7846
1160884,3,7,1,2,2,4,3,3.2064
1160888,3,7,1,2,2,4,3,3.1928
1160876,3,7,1,2,2,4,3,3.1474
1160889,3,7,1,2,2,4,3,3.2676
1160874,3,7,1,2,2,4,3,2.5805
1160872,3,7,1,2,2,4,3,2.1225
1160875,3,7,1,2,2,4,3,2.8345
1160886,3,7,1,2,2,4,3,2.5783
1160879,3,7,1,2,2,4,3,2.7733
1160877,3,7,1,2,2,4,3,2.1089
1160887,3,7,1,2,2,4,3,1.9683
1160873,3,7,1,2,2,4,3,2.7891
1160870,3,7,1,2,2,4,3,3.0159
1160885,3,7,1,2,2,4,3,2.4513
1160882,3,7,1,2,2,4,3,3.3742
1170426,3,7,1,2,2,4,4,2.4059
1170431,3,7,1,2,2,4,4,2.8867
1170438,3,7,1,2,2,4,4,6.6486
1170419,3,7,1,2,2,4,4,2.3651
1170429,3,7,1,2,2,4,4,2.6531
1170428,3,7,1,2,2,4,4,2.7846
1170432,3,7,1,2,2,4,4,3.2064
1170436,3,7,1,2,2,4,4,3.1928
1170424,3,7,1,2,2,4,4,3.1474
1170437,3,7,1,2,2,4,4,3.2676
1170422,3,7,1,2,2,4,4,2.5806
1170420,3,7,1,2,2,4,4,2.1225
1170423,3,7,1,2,2,4,4,2.8346
1170434,3,7,1,2,2,4,4,2.5783
1170427,3,7,1,2,2,4,4,2.7733
1170425,3,7,1,2,2,4,4,2.1089
1170435,3,7,1,2,2,4,4,1.9683
1170421,3,7,1,2,2,4,4,2.7892
1170418,3,7,1,2,2,4,4,3.0159
1170433,3,7,1,2,2,4,4,2.4513
1170430,3,7,1,2,2,4,4,3.3742
1180406,3,8,1,2,2,3,2,2.6802
1180411,3,8,1,2,2,3,2,2.7097
1180404,3,8,1,2,2,3,2,2.6303
1180410,3,8,1,2,2,3,2,2.3537
1180401,3,8,1,2,2,3,2,3.3945
1180408,3,8,1,2,2,3,2,2.4739
1180400,3,8,1,2,2,3,2,2.6847
1180407,3,8,1,2,2,3,2,2.7482
1180409,3,8,1,2,2,3,2,2.8004
1180403,3,8,1,2,2,3,2,6.9614
1180399,3,8,1,2,2,3,2,3.4104
1180405,3,8,1,2,2,3,2,3.5192
1160864,3,8,1,2,2,3,3,2.6803
1160869,3,8,1,2,2,3,3,2.7098
1160862,3,8,1,2,2,3,3,2.6304
1160868,3,8,1,2,2,3,3,2.356
1160859,3,8,1,2,2,3,3,3.3946
1160866,3,8,1,2,2,3,3,2.4739
1160858,3,8,1,2,2,3,3,2.6826
1160865,3,8,1,2,2,3,3,2.7483
1160867,3,8,1,2,2,3,3,2.8005
1160861,3,8,1,2,2,3,3,6.9615
1160857,3,8,1,2,2,3,3,3.4127
1160863,3,8,1,2,2,3,3,3.5193
1170412,3,8,1,2,2,3,4,2.6803
1170417,3,8,1,2,2,3,4,2.7098
1170410,3,8,1,2,2,3,4,2.6304
1170416,3,8,1,2,2,3,4,2.3561
1170407,3,8,1,2,2,3,4,3.3946
1170414,3,8,1,2,2,3,4,2.4739
1170406,3,8,1,2,2,3,4,2.6826
1170413,3,8,1,2,2,3,4,2.7484
1170415,3,8,1,2,2,3,4,2.8006
1170409,3,8,1,2,2,3,4,6.9615
1170405,3,8,1,2,2,3,4,3.4128
1170411,3,8,1,2,2,3,4,3.5193
1180441,3,8,1,2,2,4,2,2.6825
1180446,3,8,1,2,2,4,2,2.7097
1180439,3,8,1,2,2,4,2,2.6326
1180445,3,8,1,2,2,4,2,2.3559
1180436,3,8,1,2,2,4,2,3.3945
1180443,3,8,1,2,2,4,2,2.4716
