159082914,3,29,2,22,1,4,4,2.9189
159082906,3,29,2,22,1,4,4,3.3751
159082903,3,29,2,22,1,4,4,2.8314
159082911,3,29,2,22,1,4,4,4.3939
158152902,3,29,2,25,2,1,2,3.5372
158152937,3,29,2,25,2,1,2,3.0588
158152940,3,29,2,25,2,1,2,5.2266
158152935,3,29,2,25,2,1,2,4.7254
158152915,3,29,2,25,2,1,2,2.7277
158152929,3,29,2,25,2,1,2,1.9409
158152918,3,29,2,25,2,1,2,2.578
158152911,3,29,2,25,2,1,2,4.3921
157142907,3,29,2,25,2,1,3,3.2175
157142930,3,29,2,25,2,1,3,2.5576
157142933,3,29,2,25,2,1,3,3.5327
157142925,3,29,2,25,2,1,3,2.9454
157142902,3,29,2,25,2,1,3,2.8343
157142927,3,29,2,25,2,1,3,2.4533
157142929,3,29,2,25,2,1,3,3.3694
157142912,3,29,2,25,2,1,3,2.7912
159152902,3,29,2,25,2,1,4,3.0376
159152937,3,29,2,25,2,1,4,2.5689
159152940,3,29,2,25,2,1,4,4.6939
159152935,3,29,2,25,2,1,4,0.6001
159152915,3,29,2,25,2,1,4,2.2251
159152929,3,29,2,25,2,1,4,1.9501
159152918,3,29,2,25,2,1,4,2.0689
159152911,3,29,2,25,2,1,4,3.8939
158162907,3,29,2,25,2,2,2,2.9363
158162912,3,29,2,25,2,2,2,2.1631
158162925,3,29,2,25,2,2,2,3.4012
158162936,3,29,2,25,2,2,2,3.0542
158162908,3,29,2,25,2,2,2,3.2175
158162939,3,29,2,25,2,2,2,5.2243
158162933,3,29,2,25,2,2,2,2.9159
158162915,3,29,2,25,2,2,2,2.7254
157152925,3,29,2,25,2,2,3,3.4057
157152912,3,29,2,25,2,2,3,2.662
157152907,3,29,2,25,2,2,3,2.9386
157152922,3,29,2,25,2,2,3,4.1223
157152934,3,29,2,25,2,2,3,4.7254
157152939,3,29,2,25,2,2,3,5.2243
157152926,3,29,2,25,2,2,3,2.6914
157152935,3,29,2,25,2,2,3,3.535
159162925,3,29,2,25,2,2,4,2.9126
159162912,3,29,2,25,2,2,4,2.1689
159162907,3,29,2,25,2,2,4,2.9314
159162922,3,29,2,25,2,2,4,3.6126
159162934,3,29,2,25,2,2,4,4.2126
159162939,3,29,2,25,2,2,4,4.7126
159162926,3,29,2,25,2,2,4,2.1751
159162935,3,29,2,25,2,2,4,3.0376
1421229030,3,29,3,-1,1,3,2,2.7641
1421229033,3,29,3,-1,1,3,2,2.9138
1421229013,3,29,3,-1,1,3,2,2.7278
1421229002,3,29,3,-1,1,3,2,2.5441
1421229027,3,29,3,-1,1,3,2,2.1269
1421229029,3,29,3,-1,1,3,2,2.4081
1421229012,3,29,3,-1,1,3,2,2.6802
1381229023,3,29,3,-1,1,3,3,2.4988
1381229036,3,29,3,-1,1,3,3,5.043
1381229027,3,29,3,-1,1,3,3,2.2652
1381229028,3,29,3,-1,1,3,3,3.229
1381229012,3,29,3,-1,1,3,3,2.5736
1381229014,3,29,3,-1,1,3,3,3.2993
1381229025,3,29,3,-1,1,3,3,2.2403
1401229023,3,29,3,-1,1,3,4,2.8064
1401229040,3,29,3,-1,1,3,4,5.0689
1401229008,3,29,3,-1,1,3,4,2.5689
1401229036,3,29,3,-1,1,3,4,1.7751
1401229031,3,29,3,-1,1,3,4,3.2439
1401229016,3,29,3,-1,1,3,4,3.0064
1401229012,3,29,3,-1,1,3,4,2.5126
1421329025,3,29,3,-1,1,4,2,2.5464
1421329024,3,29,3,-1,1,4,2,3.2403
1421329007,3,29,3,-1,1,4,2,3.068
1421329030,3,29,3,-1,1,4,2,3.229
1421329002,3,29,3,-1,1,4,2,2.6847
1421329003,3,29,3,-1,1,4,2,2.746
1421329026,3,29,3,-1,1,4,2,2.7936
1421329008,3,29,3,-1,1,4,2,2.5555
1381329025,3,29,3,-1,1,4,3,2.5351
1381329024,3,29,3,-1,1,4,3,3.2516
1381329007,3,29,3,-1,1,4,3,3.0702
1381329030,3,29,3,-1,1,4,3,3.2494
1381329002,3,29,3,-1,1,4,3,2.6779
1381329003,3,29,3,-1,1,4,3,2.7482
1381329026,3,29,3,-1,1,4,3,2.7936
1381329008,3,29,3,-1,1,4,3,2.5578
1401329025,3,29,3,-1,1,4,4,2.6251
1401329024,3,29,3,-1,1,4,4,3.1814
1401329007,3,29,3,-1,1,4,4,3.0689
1401329030,3,29,3,-1,1,4,4,3.2439
1401329002,3,29,3,-1,1,4,4,2.6876
1401329003,3,29,3,-1,1,4,4,2.7439
1401329026,3,29,3,-1,1,4,4,2.7126
1401329008,3,29,3,-1,1,4,4,2.5626
158133007,3,30,2,24,1,3,2,4.3468
158133022,3,30,2,24,1,3,2,3.1744
158133038,3,30,2,24,1,3,2,4.6665
158133026,3,30,2,24,1,3,2,4.0973
158133013,3,30,2,24,1,3,2,3.1449
158133016,3,30,2,24,1,3,2,7.7141
158133002,3,30,2,24,1,3,2,5.1926
157123026,3,30,2,24,1,3,3,3.5939
157123031,3,30,2,24,1,3,3,3.0905
157123034,3,30,2,24,1,3,3,4.3059
157123029,3,30,2,24,1,3,3,3.6688
157123002,3,30,2,24,1,3,3,3.0044
157123028,3,30,2,24,1,3,3,3.3241
157123030,3,30,2,24,1,3,3,3.7073
159133026,3,30,2,24,1,3,4,3.0501
159133031,3,30,2,24,1,3,4,3.0876
159133034,3,30,2,24,1,3,4,4.2939
159133029,3,30,2,24,1,3,4,3.1439
159133002,3,30,2,24,1,3,4,3.0064
159133028,3,30,2,24,1,3,4,3.3251
159133030,3,30,2,24,1,3,4,3.2189
158143016,3,30,2,24,1,4,2,7.705
158143033,3,30,2,24,1,4,2,4.3195
158143006,3,30,2,24,1,4,2,4.2742
158143005,3,30,2,24,1,4,2,3.7549
158143018,3,30,2,24,1,4,2,4.0044
158143027,3,30,2,24,1,4,2,3.349
157133034,3,30,2,24,1,4,3,1.0565
157133020,3,30,2,24,1,4,3,3.349
157133037,3,30,2,24,1,4,3,4.4873
157133026,3,30,2,24,1,4,3,3.2969
157133008,3,30,2,24,1,4,3,4.2493
157133016,3,30,2,24,1,4,3,7.73
159143028,3,30,2,24,1,4,4,3.3251
159143012,3,30,2,24,1,4,4,3.0564
159143014,3,30,2,24,1,4,4,3.1189
159143025,3,30,2,24,1,4,4,3.9439
159143006,3,30,2,24,1,4,4,3.7751
159143003,3,30,2,24,1,4,4,5.2001
158183022,3,30,2,25,2,4,2,3.188
158183035,3,30,2,25,2,4,2,5.9182
158183026,3,30,2,25,2,4,2,4.1223
158183027,3,30,2,25,2,4,2,3.3082
158183011,3,30,2,25,2,4,2,3.0701
158183013,3,30,2,25,2,4,2,3.1313
158183024,3,30,2,25,2,4,2,3.9363
157173031,3,30,2,25,2,4,3,3.0883
157173034,3,30,2,25,2,4,3,4.2787
157173013,3,30,2,25,2,4,3,3.9681
157173002,3,30,2,25,2,4,3,3.0021
157173028,3,30,2,25,2,4,3,3.3173
157173030,3,30,2,25,2,4,3,3.7118
157173012,3,30,2,25,2,4,3,3.0701
159183031,3,30,2,25,2,4,4,3.0876
159183034,3,30,2,25,2,4,4,4.2939
159183013,3,30,2,25,2,4,4,3.4564
159183002,3,30,2,25,2,4,4,3.0001
159183028,3,30,2,25,2,4,4,3.3314
159183030,3,30,2,25,2,4,4,3.7189
159183012,3,30,2,25,2,4,4,3.0814
1421430026,3,30,3,-1,2,1,2,3.4534
1421430031,3,30,3,-1,2,1,2,2.9591
1421430034,3,30,3,-1,2,1,2,4.1428
1421430029,3,30,3,-1,2,1,2,3.5328
1421430002,3,30,3,-1,2,1,2,2.8548
1421430028,3,30,3,-1,2,1,2,3.1451
1421430030,3,30,3,-1,2,1,2,3.5532
1381430007,3,30,3,-1,2,1,3,4.2244
1381430022,3,30,3,-1,2,1,3,3.0317
1381430038,3,30,3,-1,2,1,3,4.5351
1381430026,3,30,3,-1,2,1,3,3.9773
1381430013,3,30,3,-1,2,1,3,2.8956
1381430016,3,30,3,-1,2,1,3,7.5782
1381430002,3,30,3,-1,2,1,3,5.0226
1401430028,3,30,3,-1,2,1,4,0.6439
1401430030,3,30,3,-1,2,1,4,3.5064
1401430003,3,30,3,-1,2,1,4,4.4939
1401430002,3,30,3,-1,2,1,4,5.0126
1401430008,3,30,3,-1,2,1,4,3.9876
1401430011,3,30,3,-1,2,1,4,3.6189
1401430034,3,30,3,-1,2,1,4,3.5751
1421530007,3,30,3,-1,2,4,2,4.3333
1421530022,3,30,3,-1,2,4,2,3.0226
1421530038,3,30,3,-1,2,4,2,4.5419
1421530026,3,30,3,-1,2,4,2,3.9727
1421530013,3,30,3,-1,2,4,2,2.9659
1421530016,3,30,3,-1,2,4,2,7.5555
1421530002,3,30,3,-1,2,4,2,5.0476
1381530007,3,30,3,-1,2,4,3,4.2312
1381530022,3,30,3,-1,2,4,3,3.0271
1381530038,3,30,3,-1,2,4,3,4.5419
1381530026,3,30,3,-1,2,4,3,3.9682
1381530013,3,30,3,-1,2,4,3,2.9841
1381530016,3,30,3,-1,2,4,3,7.5691
1381530002,3,30,3,-1,2,4,3,5.0203
1401530007,3,30,3,-1,2,4,4,4.2251
1401530022,3,30,3,-1,2,4,4,3.0376
1401530038,3,30,3,-1,2,4,4,4.5376
1401530026,3,30,3,-1,2,4,4,3.9626
1401530013,3,30,3,-1,2,4,4,2.9876
1401530016,3,30,3,-1,2,4,4,7.5814
1401530002,3,30,3,-1,2,4,4,5.0126
158133107,3,31,2,24,1,3,2,3.4125
158133121,3,31,2,24,1,3,2,2.8388
158133122,3,31,2,24,1,3,2,3.6257
158133128,3,31,2,24,1,3,2,3.4057
158133115,3,31,2,24,1,3,2,2.9363
158133105,3,31,2,24,1,3,2,4.1971
157123117,3,31,2,24,1,3,3,3.1676
157123133,3,31,2,24,1,3,3,4.0928
157123107,3,31,2,24,1,3,3,3.8638
157123114,3,31,2,24,1,3,3,3.6007
157123127,3,31,2,24,1,3,3,1.9658
157123120,3,31,2,24,1,3,3,2.8751
159133135,3,31,2,24,1,3,4,3.8314
159133109,3,31,2,24,1,3,4,3.0814
159133114,3,31,2,24,1,3,4,3.8564
159133128,3,31,2,24,1,3,4,3.6314
159133123,3,31,2,24,1,3,4,3.1564
159133133,3,31,2,24,1,3,4,3.6314
158143110,3,31,2,24,1,4,2,2.9409
158143119,3,31,2,24,1,4,2,4.1971
158143116,3,31,2,24,1,4,2,2.8842
157133118,3,31,2,24,1,4,3,3.9567
157133116,3,31,2,24,1,4,3,3.5168
157133113,3,31,2,24,1,4,3,3.8706
159143117,3,31,2,24,1,4,4,3.7689
159143116,3,31,2,24,1,4,4,2.9439
159143134,3,31,2,24,1,4,4,3.3626
158173128,3,31,2,25,2,3,2,3.5758
158173112,3,31,2,25,2,3,2,3.5622
158173114,3,31,2,25,2,3,2,5.5826
158173106,3,31,2,25,2,3,2,4.2447
158173103,3,31,2,25,2,3,2,3.8411
158173111,3,31,2,25,2,3,2,3.4647
157163128,3,31,2,25,2,3,3,3.9907
157163112,3,31,2,25,2,3,3,3.0724
157163105,3,31,2,25,2,3,3,2.9409
157163119,3,31,2,25,2,3,3,4.1971
157163115,3,31,2,25,2,3,3,4.5508
157163127,3,31,2,25,2,3,3,3.6438
159173130,3,31,2,25,2,3,4,3.7626
159173111,3,31,2,25,2,3,4,4.2126
159173138,3,31,2,25,2,3,4,2.8689
159173109,3,31,2,25,2,3,4,2.5876
159173131,3,31,2,25,2,3,4,3.7001
159173112,3,31,2,25,2,3,4,3.4626
158183102,3,31,2,25,2,4,2,4.3037
158183121,3,31,2,25,2,4,2,3.6098
158183138,3,31,2,25,2,4,2,3.6438
158183133,3,31,2,25,2,4,2,2.0066
158183134,3,31,2,25,2,4,2,3.6143
158183129,3,31,2,25,2,4,2,3.798
158183115,3,31,2,25,2,4,2,5.578
157173107,3,31,2,25,2,4,3,3.3921
157173121,3,31,2,25,2,4,3,3.315
157173137,3,31,2,25,2,4,3,4.0951
157173125,3,31,2,25,2,4,3,4.5486
157173113,3,31,2,25,2,4,3,3.866
157173116,3,31,2,25,2,4,3,3.7753
157173102,3,31,2,25,2,4,3,4.2334
159183102,3,31,2,25,2,4,4,4.2314
159183121,3,31,2,25,2,4,4,3.6126
159183138,3,31,2,25,2,4,4,3.6439
159183133,3,31,2,25,2,4,4,1.9814
159183134,3,31,2,25,2,4,4,3.6251
159183129,3,31,2,25,2,4,4,3.8001
159183115,3,31,2,25,2,4,4,5.0814
1421431013,3,31,3,-1,2,1,2,3.4194
1421431029,3,31,3,-1,2,1,2,3.653
1421431003,3,31,3,-1,2,1,2,3.9206
1421431027,3,31,3,-1,2,1,2,2.789
1421431008,3,31,3,-1,2,1,2,3.229
1421431011,3,31,3,-1,2,1,2,4.5986
1421431033,3,31,3,-1,2,1,2,3.4466
1421431035,3,31,3,-1,2,1,2,3.7074
1381431007,3,31,3,-1,2,1,3,3.2335
1381431030,3,31,3,-1,2,1,3,3.8503
1381431033,3,31,3,-1,2,1,3,3.2017
1381431025,3,31,3,-1,2,1,3,4.4104
1381431002,3,31,3,-1,2,1,3,4.2902
1381431027,3,31,3,-1,2,1,3,3.4172
1381431029,3,31,3,-1,2,1,3,4.0249
1381431012,3,31,3,-1,2,1,3,3.4262
1401431022,3,31,3,-1,2,1,4,3.6251
1401431039,3,31,3,-1,2,1,4,2.5126
1401431033,3,31,3,-1,2,1,4,2.1689
1401431053,3,31,3,-1,2,1,4,3.8751
1401431006,3,31,3,-1,2,1,4,2.8751
1401431042,3,31,3,-1,2,1,4,3.4751
1401431017,3,31,3,-1,2,1,4,3.8189
1401431003,3,31,3,-1,2,1,4,4.1001
1421531030,3,31,3,-1,2,4,2,3.8571
1421531033,3,31,3,-1,2,4,2,3.2176
1421531013,3,31,3,-1,2,4,2,3.712
1421531002,3,31,3,-1,2,4,2,4.3174
1421531027,3,31,3,-1,2,4,2,3.4625
1421531029,3,31,3,-1,2,4,2,4.0453
1421531012,3,31,3,-1,2,4,2,3.4058
1381531021,3,31,3,-1,2,4,3,3.1677
1381531034,3,31,3,-1,2,4,3,3.7074
1381531025,3,31,3,-1,2,4,3,4.3945
1381531026,3,31,3,-1,2,4,3,2.7936
1381531011,3,31,3,-1,2,4,3,3.7868
1381531013,3,31,3,-1,2,4,3,3.7074
1381531023,3,31,3,-1,2,4,3,3.2652
1401531021,3,31,3,-1,2,4,4,3.4564
1401531038,3,31,3,-1,2,4,4,3.4876
1401531008,3,31,3,-1,2,4,4,3.2564
1401531034,3,31,3,-1,2,4,4,3.4751
1401531029,3,31,3,-1,2,4,4,3.6501
1401531015,3,31,3,-1,2,4,4,5.4314
1401531011,3,31,3,-1,2,4,4,4.5626
162043207,3,32,2,32,1,1,2,2.4873
162043222,3,32,2,32,1,1,2,3.5327
162043238,3,32,2,32,1,1,2,2.6415
162043226,3,32,2,32,1,1,2,2.5032
162043213,3,32,2,32,1,1,2,3.3898
162043216,3,32,2,32,1,1,2,3.3536
162043202,3,32,2,32,1,1,2,3.6778
161043207,3,32,2,32,1,1,3,2.4851
161043223,3,32,2,32,1,1,3,3.5236
161043239,3,32,2,32,1,1,3,2.6665
161043227,3,32,2,32,1,1,3,2.5078
161043214,3,32,2,32,1,1,3,3.3649
161043217,3,32,2,32,1,1,3,3.3309
161043202,3,32,2,32,1,1,3,3.6121
163043226,3,32,2,32,1,1,4,2.6689
163043231,3,32,2,32,1,1,4,3.1126
163043234,3,32,2,32,1,1,4,3.0439
163043229,3,32,2,32,1,1,4,3.4126
163043202,3,32,2,32,1,1,4,2.8876
163043228,3,32,2,32,1,1,4,3.4501
163043230,3,32,2,32,1,1,4,2.6189
162053204,3,32,2,32,1,3,2,3.7186
162053214,3,32,2,32,1,3,2,7.1744
162053211,3,32,2,32,1,3,2,3.0565
162053202,3,32,2,32,1,3,2,3.6098
161053236,3,32,2,32,1,3,3,2.2583
161053234,3,32,2,32,1,3,3,3.7867
161053211,3,32,2,32,1,3,3,3.0701
161053224,3,32,2,32,1,3,3,2.891
163053236,3,32,2,32,1,3,4,2.4251
163053234,3,32,2,32,1,3,4,4.0064
163053211,3,32,2,32,1,3,4,3.2001
163053224,3,32,2,32,1,3,4,3.0751
162093207,3,32,2,35,2,3,2,2.4851
162093222,3,32,2,35,2,3,2,3.5282
162093238,3,32,2,35,2,3,2,2.6551
162093226,3,32,2,35,2,3,2,2.5055
162093213,3,32,2,35,2,3,2,3.3808
162093216,3,32,2,35,2,3,2,3.3445
162093202,3,32,2,35,2,3,2,3.6075
161093207,3,32,2,35,2,3,3,2.4851
161093222,3,32,2,35,2,3,3,3.5304
161093238,3,32,2,35,2,3,3,2.6574
161093226,3,32,2,35,2,3,3,2.5078
161093213,3,32,2,35,2,3,3,3.3808
161093216,3,32,2,35,2,3,3,3.3377
161093202,3,32,2,35,2,3,3,3.6166
163093228,3,32,2,35,2,3,4,2.6626
163093233,3,32,2,35,2,3,4,2.6126
163093236,3,32,2,35,2,3,4,2.5501
163093231,3,32,2,35,2,3,4,2.9126
163093202,3,32,2,35,2,3,4,3.3189
163093230,3,32,2,35,2,3,4,2.8876
163093232,3,32,2,35,2,3,4,2.1251
1420332024,3,32,3,-1,2,1,2,2.2154
1420332012,3,32,3,-1,2,1,2,1.8956
1420332007,3,32,3,-1,2,1,2,2.4739
1420332021,3,32,3,-1,2,1,2,2.2516
1420332033,3,32,3,-1,2,1,2,2.2154
1420332038,3,32,3,-1,2,1,2,3.8571
1420332025,3,32,3,-1,2,1,2,2.0657
1420332034,3,32,3,-1,2,1,2,2.4489
1380332024,3,32,3,-1,2,1,3,2.2154
1380332012,3,32,3,-1,2,1,3,2.6643
1380332007,3,32,3,-1,2,1,3,1.2154
1380332021,3,32,3,-1,2,1,3,4.9024
1380332033,3,32,3,-1,2,1,3,2.2154
1380332038,3,32,3,-1,2,1,3,3.8593
1380332025,3,32,3,-1,2,1,3,2.0498
1380332034,3,32,3,-1,2,1,3,2.4489
1400332025,3,32,3,-1,2,1,4,2.2126
1400332012,3,32,3,-1,2,1,4,1.9626
1400332035,3,32,3,-1,2,1,4,2.2126
1400332039,3,32,3,-1,2,1,4,1.3501
1400332037,3,32,3,-1,2,1,4,0.5001
1400332042,3,32,3,-1,2,1,4,3.8814
1400332013,3,32,3,-1,2,1,4,1.7251
1400332034,3,32,3,-1,2,1,4,1.4814
1420432097,3,32,3,-1,2,2,2,2.5351
1420432008,3,32,3,-1,2,2,2,1.8457
1420432106,3,32,3,-1,2,2,2,2.1519
1420432011,3,32,3,-1,2,2,2,1.8956
1420432107,3,32,3,-1,2,2,2,2.4262
1420432044,3,32,3,-1,2,2,2,2.5147
1420432092,3,32,3,-1,2,2,2,4.9024
1420432034,3,32,3,-1,2,2,2,2.5782
1380432062,3,32,3,-1,2,2,3,2.7936
1380432011,3,32,3,-1,2,2,3,1.8934
1380432108,3,32,3,-1,2,2,3,2.5986
1380432095,3,32,3,-1,2,2,3,2.4489
1380432055,3,32,3,-1,2,2,3,3.2539
1380432003,3,32,3,-1,2,2,3,3.1904
1380432114,3,32,3,-1,2,2,3,2.4489
1380432111,3,32,3,-1,2,2,3,2.4693
1400432024,3,32,3,-1,2,2,4,2.2126
1400432012,3,32,3,-1,2,2,4,2.6626
1400432007,3,32,3,-1,2,2,4,1.8689
1400432021,3,32,3,-1,2,2,4,4.8814
1400432033,3,32,3,-1,2,2,4,2.2126
1400432038,3,32,3,-1,2,2,4,3.8501
1400432025,3,32,3,-1,2,2,4,2.0626
1400432034,3,32,3,-1,2,2,4,2.4501
162033309,3,33,2,31,1,3,2,2.9114
162033326,3,33,2,31,1,3,2,2.6892
162033312,3,33,2,31,1,3,2,3.4216
162033314,3,33,2,31,1,3,2,5.2923
161033318,3,33,2,31,1,3,3,2.2946
161033320,3,33,2,31,1,3,3,3.5259
161033319,3,33,2,31,1,3,3,2.8751
161033304,3,33,2,31,1,3,3,2.7708
163033306,3,33,2,31,1,3,4,3.0314
163033334,3,33,2,31,1,3,4,3.7001
163033318,3,33,2,31,1,3,4,7.0564
163033316,3,33,2,31,1,3,4,3.2814
162083307,3,33,2,34,1,4,2,2.9091
162083321,3,33,2,34,1,4,2,6.891
162083337,3,33,2,34,1,4,2,3.4964
162083325,3,33,2,34,1,4,2,2.383
162083313,3,33,2,34,1,4,2,3.12
162083316,3,33,2,34,1,4,2,3.7504
162083302,3,33,2,34,1,4,2,3.0837
161083307,3,33,2,34,1,4,3,2.9137
161083321,3,33,2,34,1,4,3,6.8592
161083337,3,33,2,34,1,4,3,3.4873
161083325,3,33,2,34,1,4,3,2.3558
161083313,3,33,2,34,1,4,3,3.1041
161083316,3,33,2,34,1,4,3,3.7209
161083302,3,33,2,34,1,4,3,3.0792
163083307,3,33,2,34,1,4,4,2.6126
163083321,3,33,2,34,1,4,4,7.0564
163083337,3,33,2,34,1,4,4,3.6876
163083325,3,33,2,34,1,4,4,2.5564
163083313,3,33,2,34,1,4,4,3.3064
163083316,3,33,2,34,1,4,4,3.4439
163083302,3,33,2,34,1,4,4,2.7814
162063407,3,34,2,33,2,2,2,2.9091
162063421,3,34,2,33,2,2,2,6.8774
162063437,3,34,2,33,2,2,2,3.5078
162063425,3,34,2,33,2,2,2,2.3558
162063413,3,34,2,33,2,2,2,3.1087
162063416,3,34,2,33,2,2,2,3.7663
162063402,3,34,2,33,2,2,2,3.1132
161063407,3,34,2,33,2,2,3,2.9114
161063421,3,34,2,33,2,2,3,6.8842
161063437,3,34,2,33,2,2,3,3.51
161063425,3,34,2,33,2,2,3,2.3558
161063413,3,34,2,33,2,2,3,3.1064
161063416,3,34,2,33,2,2,3,3.7685
161063402,3,34,2,33,2,2,3,3.1132
163063426,3,34,2,33,2,2,4,2.2626
163063431,3,34,2,33,2,2,4,4.5751
163063434,3,34,2,33,2,2,4,2.6064
163063429,3,34,2,33,2,2,4,2.7814
163063402,3,34,2,33,2,2,4,1.7501
163063428,3,34,2,33,2,2,4,2.3876
163063430,3,34,2,33,2,2,4,2.1814
162073421,3,34,2,33,2,4,2,2.5712
162073434,3,34,2,33,2,4,2,2.6824
162073425,3,34,2,33,2,4,2,2.6733
162073426,3,34,2,33,2,4,2,3.0837
162073411,3,34,2,33,2,4,2,3.4012
162073413,3,34,2,33,2,4,2,2.3218
162073423,3,34,2,33,2,4,2,2.569
161073421,3,34,2,33,2,4,3,6.8751
161073437,3,34,2,33,2,4,3,3.5078
161073427,3,34,2,33,2,4,3,3.0837
161073413,3,34,2,33,2,4,3,3.1064
161073416,3,34,2,33,2,4,3,3.7459
161073402,3,34,2,33,2,4,3,3.0883
161073432,3,34,2,33,2,4,3,2.8683
163073422,3,34,2,33,2,4,4,6.4876
163073438,3,34,2,33,2,4,4,3.1564
163073428,3,34,2,33,2,4,4,2.8064
163073414,3,34,2,33,2,4,4,2.7939
163073417,3,34,2,33,2,4,4,3.4376
163073402,3,34,2,33,2,4,4,2.7814
163073433,3,34,2,33,2,4,4,2.6064
162113407,3,34,2,36,2,3,2,2.9159
162113421,3,34,2,36,2,3,2,6.857
162113437,3,34,2,36,2,3,2,3.4987
162113425,3,34,2,36,2,3,2,2.3626
162113413,3,34,2,36,2,3,2,3.1064
162113416,3,34,2,36,2,3,2,2.7549
162113402,3,34,2,36,2,3,2,3.0701
161103407,3,34,2,36,2,3,3,2.9091
161103421,3,34,2,36,2,3,3,6.866
161103437,3,34,2,36,2,3,3,3.4919
161103425,3,34,2,36,2,3,3,2.3558
161103413,3,34,2,36,2,3,3,3.1019
161103416,3,34,2,36,2,3,3,3.7595
161103402,3,34,2,36,2,3,3,3.0769
163103407,3,34,2,36,2,3,4,2.6126
163103421,3,34,2,36,2,3,4,6.5564
163103437,3,34,2,36,2,3,4,3.1564
163103425,3,34,2,36,2,3,4,2.0564
163103413,3,34,2,36,2,3,4,2.8001
163103416,3,34,2,36,2,3,4,3.4439
163103402,3,34,2,36,2,3,4,3.2814
1420535007,3,35,3,-1,1,3,2,3.8571
1420535031,3,35,3,-1,1,3,2,4.4716
1420535034,3,35,3,-1,1,3,2,5.8072
1420535026,3,35,3,-1,1,3,2,3.8639
1420535002,3,35,3,-1,1,3,2,3.0249
1420535028,3,35,3,-1,1,3,2,3.399
1420535030,3,35,3,-1,1,3,2,3.424
1420535012,3,35,3,-1,1,3,2,7.9342
1380535007,3,35,3,-1,1,3,3,3.8389
1380535031,3,35,3,-1,1,3,3,4.4739
1380535034,3,35,3,-1,1,3,3,5.7936
1380535026,3,35,3,-1,1,3,3,3.8616
1380535002,3,35,3,-1,1,3,3,3.0476
1380535028,3,35,3,-1,1,3,3,3.4081
1380535030,3,35,3,-1,1,3,3,3.4262
1380535012,3,35,3,-1,1,3,3,7.9432
1400535013,3,35,3,-1,1,3,4,4.0689
1400535029,3,35,3,-1,1,3,4,2.9314
1400535003,3,35,3,-1,1,3,4,7.1626
1400535027,3,35,3,-1,1,3,4,4.4126
1400535008,3,35,3,-1,1,3,4,3.1376
1400535011,3,35,3,-1,1,3,4,5.2251
1400535033,3,35,3,-1,1,3,4,4.6314
1400535035,3,35,3,-1,1,3,4,3.9376
1420536024,3,36,3,-1,1,3,2,3.2312
1420536012,3,36,3,-1,1,3,2,4.848
1420536007,3,36,3,-1,1,3,2,3.424
1420536021,3,36,3,-1,1,3,2,4.5736
1420536033,3,36,3,-1,1,3,2,3.3355
1420536038,3,36,3,-1,1,3,2,2.9228
1420536025,3,36,3,-1,1,3,2,3.2879
1420536034,3,36,3,-1,1,3,2,3.6394
1380536024,3,36,3,-1,1,3,3,3.2403
1380536012,3,36,3,-1,1,3,3,4.848
1380536007,3,36,3,-1,1,3,3,3.4104
1380536021,3,36,3,-1,1,3,3,4.5714
1380536033,3,36,3,-1,1,3,3,3.3355
1380536038,3,36,3,-1,1,3,3,2.9092
1380536025,3,36,3,-1,1,3,3,3.2856
1380536034,3,36,3,-1,1,3,3,3.628
1400536024,3,36,3,-1,1,3,4,3.3001
1400536012,3,36,3,-1,1,3,4,4.8314
1400536007,3,36,3,-1,1,3,4,3.4189
1400536021,3,36,3,-1,1,3,4,4.6001
1400536033,3,36,3,-1,1,3,4,3.4314
1400536038,3,36,3,-1,1,3,4,3.0126
1400536025,3,36,3,-1,1,3,4,3.2814
1400536034,3,36,3,-1,1,3,4,3.5689
1420637014,3,37,3,-1,1,3,2,4.1496
1420637030,3,37,3,-1,1,3,2,3.238
1420637003,3,37,3,-1,1,3,2,1.9047
1420637028,3,37,3,-1,1,3,2,2.9614
1420637008,3,37,3,-1,1,3,2,4.7981
1420637012,3,37,3,-1,1,3,2,3.9659
1420637034,3,37,3,-1,1,3,2,4.009
1420637036,3,37,3,-1,1,3,2,4.8979
1380637007,3,37,3,-1,1,3,3,4.789
1380637031,3,37,3,-1,1,3,3,3.9773
1380637034,3,37,3,-1,1,3,3,4.4444
1380637026,3,37,3,-1,1,3,3,3.7324
1380637002,3,37,3,-1,1,3,3,2.9024
1380637028,3,37,3,-1,1,3,3,3.4716
1380637030,3,37,3,-1,1,3,3,3.492
1380637013,3,37,3,-1,1,3,3,4.1949
1400637014,3,37,3,-1,1,3,4,4.1751
1400637030,3,37,3,-1,1,3,4,3.2376
1400637003,3,37,3,-1,1,3,4,2.8814
1400637028,3,37,3,-1,1,3,4,3.0751
1400637008,3,37,3,-1,1,3,4,4.7876
1400637012,3,37,3,-1,1,3,4,3.9376
1400637034,3,37,3,-1,1,3,4,4.0126
1400637036,3,37,3,-1,1,3,4,4.9251
1420737002,3,37,3,-1,1,4,2,2.8593
1420737023,3,37,3,-1,1,4,2,5.6825
1420737040,3,37,3,-1,1,4,2,5.1156
1420737035,3,37,3,-1,1,4,2,4.1995
1420737036,3,37,3,-1,1,4,2,4.0067
1420737031,3,37,3,-1,1,4,2,3.4739
1420737017,3,37,3,-1,1,4,2,3.3083
