158122533,3,25,2,24,1,4,2,2.9794
158122508,3,25,2,24,1,4,2,2.9205
158122532,3,25,2,24,1,4,2,3.6302
158122502,3,25,2,24,1,4,2,4.7572
158122527,3,25,2,24,1,4,2,3.018
158122513,3,25,2,24,1,4,2,3.7776
158122531,3,25,2,24,1,4,2,3.7118
158122525,3,25,2,24,1,4,2,2.9522
158122507,3,25,2,24,1,4,2,3.0701
158122524,3,25,2,24,1,4,2,2.8456
158122522,3,25,2,24,1,4,2,4.0951
158122520,3,25,2,24,1,4,2,3.3853
158122510,3,25,2,24,1,4,2,3.4737
158122538,3,25,2,24,1,4,2,3.3966
158122504,3,25,2,24,1,4,2,3.5032
158122501,3,25,2,24,1,4,2,4.8727
157112505,3,25,2,24,1,4,3,3.5599
157112529,3,25,2,24,1,4,3,3.6937
157112530,3,25,2,24,1,4,3,2.6007
157112534,3,25,2,24,1,4,3,4.7731
157112535,3,25,2,24,1,4,3,3.4307
157112526,3,25,2,24,1,4,3,2.9182
157112511,3,25,2,24,1,4,3,3.2243
157112523,3,25,2,24,1,4,3,2.51
157112512,3,25,2,24,1,4,3,4.2402
157112528,3,25,2,24,1,4,3,3.3195
157112519,3,25,2,24,1,4,3,3.3853
157112516,3,25,2,24,1,4,3,4.2923
157112503,3,25,2,24,1,4,3,5.4601
157112539,3,25,2,24,1,4,3,3.0701
157112521,3,25,2,24,1,4,3,3.3195
157112537,3,25,2,24,1,4,3,3.8139
157112517,3,25,2,24,1,4,3,3.696
157112536,3,25,2,24,1,4,3,3.5871
157112509,3,25,2,24,1,4,3,3.4307
157112514,3,25,2,24,1,4,3,3.0316
157112506,3,25,2,24,1,4,3,3.1404
157112518,3,25,2,24,1,4,3,3.5282
157112515,3,25,2,24,1,4,3,5.2583
157112533,3,25,2,24,1,4,3,3.0406
157112508,3,25,2,24,1,4,3,2.9182
157112532,3,25,2,24,1,4,3,3.6211
157112502,3,25,2,24,1,4,3,4.7368
157112527,3,25,2,24,1,4,3,3.0565
157112513,3,25,2,24,1,4,3,3.7685
157112531,3,25,2,24,1,4,3,3.7141
157112525,3,25,2,24,1,4,3,3.0134
157112507,3,25,2,24,1,4,3,3.0633
157112524,3,25,2,24,1,4,3,2.8252
157112522,3,25,2,24,1,4,3,4.0928
157112520,3,25,2,24,1,4,3,3.3989
157112510,3,25,2,24,1,4,3,3.4987
157112538,3,25,2,24,1,4,3,3.3876
157112504,3,25,2,24,1,4,3,3.5168
157112501,3,25,2,24,1,4,3,4.9348
159122505,3,25,2,24,1,4,4,3.6064
159122529,3,25,2,24,1,4,4,3.7376
159122530,3,25,2,24,1,4,4,2.6064
159122534,3,25,2,24,1,4,4,4.8189
159122535,3,25,2,24,1,4,4,3.4314
159122526,3,25,2,24,1,4,4,2.9501
159122511,3,25,2,24,1,4,4,3.2439
159122523,3,25,2,24,1,4,4,2.4939
159122512,3,25,2,24,1,4,4,3.7189
159122528,3,25,2,24,1,4,4,3.3564
159122519,3,25,2,24,1,4,4,3.4126
159122516,3,25,2,24,1,4,4,4.2751
159122503,3,25,2,24,1,4,4,5.4564
159122539,3,25,2,24,1,4,4,2.5689
159122521,3,25,2,24,1,4,4,2.7814
159122537,3,25,2,24,1,4,4,3.8126
159122517,3,25,2,24,1,4,4,3.6689
159122536,3,25,2,24,1,4,4,3.5626
159122509,3,25,2,24,1,4,4,3.4251
159122514,3,25,2,24,1,4,4,3.0126
159122506,3,25,2,24,1,4,4,3.1314
159122518,3,25,2,24,1,4,4,3.5564
159122515,3,25,2,24,1,4,4,5.2689
159122533,3,25,2,24,1,4,4,3.0064
159122508,3,25,2,24,1,4,4,2.9251
159122532,3,25,2,24,1,4,4,3.6376
159122502,3,25,2,24,1,4,4,4.7564
159122527,3,25,2,24,1,4,4,2.4564
159122513,3,25,2,24,1,4,4,3.2564
159122531,3,25,2,24,1,4,4,3.7001
159122525,3,25,2,24,1,4,4,2.9689
159122507,3,25,2,24,1,4,4,3.0689
159122524,3,25,2,24,1,4,4,2.8626
159122522,3,25,2,24,1,4,4,4.0939
159122520,3,25,2,24,1,4,4,3.4001
159122510,3,25,2,24,1,4,4,3.4689
159122538,3,25,2,24,1,4,4,3.3876
159122504,3,25,2,24,1,4,4,2.9501
159122501,3,25,2,24,1,4,4,4.9019
158192623,3,26,2,26,1,3,2,3.0951
158192621,3,26,2,26,1,3,2,2.832
158192617,3,26,2,26,1,3,2,3.6869
158192611,3,26,2,26,1,3,2,3.086
158192632,3,26,2,26,1,3,2,3.6438
158192629,3,26,2,26,1,3,2,3.0792
158192616,3,26,2,26,1,3,2,4.9182
158192612,3,26,2,26,1,3,2,3.9613
158192603,3,26,2,26,1,3,2,3.2606
158192626,3,26,2,26,1,3,2,3.0883
158192631,3,26,2,26,1,3,2,2.7504
158192633,3,26,2,26,1,3,2,2.5463
158192637,3,26,2,26,1,3,2,2.9318
158192635,3,26,2,26,1,3,2,3.2901
158192630,3,26,2,26,1,3,2,3.9318
158192634,3,26,2,26,1,3,2,3.0384
158192609,3,26,2,26,1,3,2,3.9
158192614,3,26,2,26,1,3,2,2.9409
158192606,3,26,2,26,1,3,2,3.7549
158192618,3,26,2,26,1,3,2,3.0066
158192615,3,26,2,26,1,3,2,4.0996
158192608,3,26,2,26,1,3,2,3.603
158192628,3,26,2,26,1,3,2,3.5508
158192602,3,26,2,26,1,3,2,3.3059
158192613,3,26,2,26,1,3,2,3.154
158192627,3,26,2,26,1,3,2,3.4102
158192625,3,26,2,26,1,3,2,3.739
158192607,3,26,2,26,1,3,2,3.8978
158192624,3,26,2,26,1,3,2,3.5939
158192605,3,26,2,26,1,3,2,3.5146
158192619,3,26,2,26,1,3,2,3.4465
158192622,3,26,2,26,1,3,2,3.5168
158192620,3,26,2,26,1,3,2,3.2334
158192610,3,26,2,26,1,3,2,3.9885
158192636,3,26,2,26,1,3,2,3.2515
158192604,3,26,2,26,1,3,2,4.4125
158192601,3,26,2,26,1,3,2,3.3468
157182623,3,26,2,26,1,3,3,3.5214
157182630,3,26,2,26,1,3,3,3.0474
157182617,3,26,2,26,1,3,3,4.9227
157182616,3,26,2,26,1,3,3,4.0973
157182612,3,26,2,26,1,3,3,3.1041
157182621,3,26,2,26,1,3,3,3.1699
157182627,3,26,2,26,1,3,3,3.0883
157182611,3,26,2,26,1,3,3,3.9862
157182626,3,26,2,26,1,3,3,3.7096
157182603,3,26,2,26,1,3,3,3.3014
157182632,3,26,2,26,1,3,3,2.7436
157182634,3,26,2,26,1,3,3,2.5236
157182633,3,26,2,26,1,3,3,3.6551
157182638,3,26,2,26,1,3,3,2.9295
157182636,3,26,2,26,1,3,3,3.2946
157182631,3,26,2,26,1,3,3,3.9635
157182635,3,26,2,26,1,3,3,3.0588
157182609,3,26,2,26,1,3,3,3.603
157182614,3,26,2,26,1,3,3,3.1563
157182606,3,26,2,26,1,3,3,3.5168
157182618,3,26,2,26,1,3,3,3.6869
157182615,3,26,2,26,1,3,3,2.9363
157182608,3,26,2,26,1,3,3,3.3989
157182629,3,26,2,26,1,3,3,3.5622
157182602,3,26,2,26,1,3,3,3.349
157182613,3,26,2,26,1,3,3,3.9658
157182628,3,26,2,26,1,3,3,3.4329
157182625,3,26,2,26,1,3,3,3.6461
157182607,3,26,2,26,1,3,3,3.7549
157182624,3,26,2,26,1,3,3,3.086
157182605,3,26,2,26,1,3,3,4.4125
157182619,3,26,2,26,1,3,3,3.0044
157182622,3,26,2,26,1,3,3,2.832
157182620,3,26,2,26,1,3,3,3.4624
157182610,3,26,2,26,1,3,3,3.3989
157182637,3,26,2,26,1,3,3,3.2493
157182604,3,26,2,26,1,3,3,3.2629
159192623,3,26,2,26,1,3,4,3.5251
159192630,3,26,2,26,1,3,4,3.0501
159192617,3,26,2,26,1,3,4,4.4251
159192616,3,26,2,26,1,3,4,3.5939
159192612,3,26,2,26,1,3,4,3.0939
159192621,3,26,2,26,1,3,4,2.6876
159192627,3,26,2,26,1,3,4,3.0626
159192611,3,26,2,26,1,3,4,3.4814
159192626,3,26,2,26,1,3,4,3.2001
159192603,3,26,2,26,1,3,4,2.8064
159192632,3,26,2,26,1,3,4,2.7251
159192634,3,26,2,26,1,3,4,2.5126
159192633,3,26,2,26,1,3,4,3.6626
159192638,3,26,2,26,1,3,4,2.4064
159192636,3,26,2,26,1,3,4,2.7501
159192631,3,26,2,26,1,3,4,3.9689
159192635,3,26,2,26,1,3,4,3.0751
159192609,3,26,2,26,1,3,4,3.1001
159192614,3,26,2,26,1,3,4,2.6501
159192606,3,26,2,26,1,3,4,3.5126
159192618,3,26,2,26,1,3,4,3.1876
159192615,3,26,2,26,1,3,4,2.4439
159192608,3,26,2,26,1,3,4,3.3939
159192629,3,26,2,26,1,3,4,3.5564
159192602,3,26,2,26,1,3,4,2.8439
159192613,3,26,2,26,1,3,4,3.4689
159192628,3,26,2,26,1,3,4,3.4314
159192625,3,26,2,26,1,3,4,3.5251
159192607,3,26,2,26,1,3,4,3.2501
159192624,3,26,2,26,1,3,4,3.2126
159192605,3,26,2,26,1,3,4,4.4126
159192619,3,26,2,26,1,3,4,2.5064
159192622,3,26,2,26,1,3,4,2.8314
159192620,3,26,2,26,1,3,4,2.9689
159192610,3,26,2,26,1,3,4,3.3939
159192637,3,26,2,26,1,3,4,2.7626
159192604,3,26,2,26,1,3,4,2.7626
158192726,3,27,2,26,1,3,2,3.2288
158192736,3,27,2,26,1,3,2,2.154
158192730,3,27,2,26,1,3,2,3.1608
158192705,3,27,2,26,1,3,2,2.9023
158192711,3,27,2,26,1,3,2,3.5735
158192732,3,27,2,26,1,3,2,2.5644
158192728,3,27,2,26,1,3,2,2.7277
158192712,3,27,2,26,1,3,2,2.3649
158192737,3,27,2,26,1,3,2,3.0089
158192731,3,27,2,26,1,3,2,2.442
158192729,3,27,2,26,1,3,2,2.637
158192721,3,27,2,26,1,3,2,7.6234
158192739,3,27,2,26,1,3,2,2.9635
158192703,3,27,2,26,1,3,2,3.1313
158192741,3,27,2,26,1,3,2,2.8978
158192719,3,27,2,26,1,3,2,4.2084
158192716,3,27,2,26,1,3,2,3.2062
158192723,3,27,2,26,1,3,2,3.4012
158192717,3,27,2,26,1,3,2,4.0089
158192738,3,27,2,26,1,3,2,2.6824
158192709,3,27,2,26,1,3,2,2.8229
158192714,3,27,2,26,1,3,2,2.6211
158192706,3,27,2,26,1,3,2,3.6234
158192718,3,27,2,26,1,3,2,3.0089
158192715,3,27,2,26,1,3,2,5.9703
158192735,3,27,2,26,1,3,2,2.8434
158192708,3,27,2,26,1,3,2,2.8842
158192734,3,27,2,26,1,3,2,2.3536
158192702,3,27,2,26,1,3,2,3.0701
158192727,3,27,2,26,1,3,2,3.2629
158192713,3,27,2,26,1,3,2,2.535
158192733,3,27,2,26,1,3,2,2.7413
158192725,3,27,2,26,1,3,2,2.9091
158192707,3,27,2,26,1,3,2,2.9318
158192724,3,27,2,26,1,3,2,2.6506
158192722,3,27,2,26,1,3,2,3.0928
158192720,3,27,2,26,1,3,2,2.7164
158192710,3,27,2,26,1,3,2,2.7481
158192740,3,27,2,26,1,3,2,2.3422
158192704,3,27,2,26,1,3,2,2.4692
158192701,3,27,2,26,1,3,2,4.123
157182726,3,27,2,26,1,3,3,3.2288
157182736,3,27,2,26,1,3,3,2.1608
157182730,3,27,2,26,1,3,3,3.1676
157182705,3,27,2,26,1,3,3,2.9046
157182711,3,27,2,26,1,3,3,3.5803
157182732,3,27,2,26,1,3,3,2.569
157182728,3,27,2,26,1,3,3,2.7277
157182712,3,27,2,26,1,3,3,2.3649
157182737,3,27,2,26,1,3,3,2.9839
157182731,3,27,2,26,1,3,3,2.4375
157182729,3,27,2,26,1,3,3,2.6415
157182721,3,27,2,26,1,3,3,7.6415
157182739,3,27,2,26,1,3,3,2.9635
157182703,3,27,2,26,1,3,3,3.12
157182741,3,27,2,26,1,3,3,2.8978
157182719,3,27,2,26,1,3,3,4.2107
157182716,3,27,2,26,1,3,3,3.2107
157182723,3,27,2,26,1,3,3,3.3966
157182717,3,27,2,26,1,3,3,4.0066
157182738,3,27,2,26,1,3,3,2.6869
157182709,3,27,2,26,1,3,3,2.8161
157182714,3,27,2,26,1,3,3,2.6211
157182706,3,27,2,26,1,3,3,3.6234
157182718,3,27,2,26,1,3,3,3.0044
157182715,3,27,2,26,1,3,3,5.9703
157182735,3,27,2,26,1,3,3,2.8547
157182708,3,27,2,26,1,3,3,2.8842
157182734,3,27,2,26,1,3,3,2.3445
157182702,3,27,2,26,1,3,3,3.0815
157182727,3,27,2,26,1,3,3,3.2538
157182713,3,27,2,26,1,3,3,2.5372
157182733,3,27,2,26,1,3,3,2.7527
157182725,3,27,2,26,1,3,3,2.9114
157182707,3,27,2,26,1,3,3,2.9295
157182724,3,27,2,26,1,3,3,2.6551
157182722,3,27,2,26,1,3,3,3.0792
157182720,3,27,2,26,1,3,3,2.7186
157182710,3,27,2,26,1,3,3,2.7481
157182740,3,27,2,26,1,3,3,2.3445
157182704,3,27,2,26,1,3,3,2.4692
157182701,3,27,2,26,1,3,3,7.3022
159192726,3,27,2,26,1,3,4,2.7314
159192736,3,27,2,26,1,3,4,1.6939
159192730,3,27,2,26,1,3,4,2.6314
159192705,3,27,2,26,1,3,4,2.9626
159192711,3,27,2,26,1,3,4,3.0564
159192732,3,27,2,26,1,3,4,2.5876
159192728,3,27,2,26,1,3,4,2.1751
159192712,3,27,2,26,1,3,4,1.8626
159192737,3,27,2,26,1,3,4,3.0126
159192731,3,27,2,26,1,3,4,2.4814
159192729,3,27,2,26,1,3,4,2.6814
159192721,3,27,2,26,1,3,4,7.1251
159192739,3,27,2,26,1,3,4,2.4564
159192703,3,27,2,26,1,3,4,2.6251
159192741,3,27,2,26,1,3,4,2.4001
159192719,3,27,2,26,1,3,4,3.7064
159192716,3,27,2,26,1,3,4,2.7064
159192723,3,27,2,26,1,3,4,2.8876
159192717,3,27,2,26,1,3,4,3.4939
159192738,3,27,2,26,1,3,4,2.6939
159192709,3,27,2,26,1,3,4,2.8126
159192714,3,27,2,26,1,3,4,2.1001
159192706,3,27,2,26,1,3,4,3.1001
159192718,3,27,2,26,1,3,4,2.5189
159192715,3,27,2,26,1,3,4,5.4689
159192735,3,27,2,26,1,3,4,2.7814
159192708,3,27,2,26,1,3,4,2.8064
159192734,3,27,2,26,1,3,4,2.4064
159192702,3,27,2,26,1,3,4,2.5501
159192727,3,27,2,26,1,3,4,2.8064
159192713,3,27,2,26,1,3,4,2.0189
159192733,3,27,2,26,1,3,4,2.6564
159192725,3,27,2,26,1,3,4,2.4001
159192707,3,27,2,26,1,3,4,2.4626
159192724,3,27,2,26,1,3,4,2.1439
159192722,3,27,2,26,1,3,4,3.0564
159192720,3,27,2,26,1,3,4,2.2189
159192710,3,27,2,26,1,3,4,2.7439
159192740,3,27,2,26,1,3,4,2.3501
159192704,3,27,2,26,1,3,4,2.4689
159192701,3,27,2,26,1,3,4,4.1579
158072823,3,28,2,22,1,3,2,2.8547
158072821,3,28,2,22,1,3,2,3.8093
158072826,3,28,2,22,1,3,2,2.1767
158072805,3,28,2,22,1,3,2,2.3989
158072811,3,28,2,22,1,3,2,2.6257
158072816,3,28,2,22,1,3,2,2.4941
158072829,3,28,2,22,1,3,2,1.7799
158072812,3,28,2,22,1,3,2,0.8547
158072819,3,28,2,22,1,3,2,2.6574
158072830,3,28,2,22,1,3,2,2.9386
158072828,3,28,2,22,1,3,2,2.4783
158072836,3,28,2,22,1,3,2,3.671
158072838,3,28,2,22,1,3,2,3.213
158072803,3,28,2,22,1,3,2,3.0338
158072840,3,28,2,22,1,3,2,2.9613
158072831,3,28,2,22,1,3,2,2.383
158072835,3,28,2,22,1,3,2,2.6257
158072817,3,28,2,22,1,3,2,2.603
158072837,3,28,2,22,1,3,2,3.4443
158072809,3,28,2,22,1,3,2,2.9953
158072814,3,28,2,22,1,3,2,2.7073
158072806,3,28,2,22,1,3,2,2.7141
158072818,3,28,2,22,1,3,2,2.9182
158072815,3,28,2,22,1,3,2,2.9794
158072834,3,28,2,22,1,3,2,2.9114
158072808,3,28,2,22,1,3,2,3.0633
158072833,3,28,2,22,1,3,2,2.3649
158072802,3,28,2,22,1,3,2,3.4624
158072827,3,28,2,22,1,3,2,2.4102
158072813,3,28,2,22,1,3,2,3.2833
158072832,3,28,2,22,1,3,2,2.5055
158072825,3,28,2,22,1,3,2,2.3626
158072807,3,28,2,22,1,3,2,3.5327
158072824,3,28,2,22,1,3,2,2.9227
158072822,3,28,2,22,1,3,2,2.8207
158072820,3,28,2,22,1,3,2,4.7209
158072810,3,28,2,22,1,3,2,3.0044
158072839,3,28,2,22,1,3,2,2.4737
158072804,3,28,2,22,1,3,2,2.9522
157072805,3,28,2,22,1,3,3,2.3944
157072829,3,28,2,22,1,3,3,2.9454
157072830,3,28,2,22,1,3,3,2.3672
157072834,3,28,2,22,1,3,3,2.6189
157072835,3,28,2,22,1,3,3,3.739
157072826,3,28,2,22,1,3,3,2.1948
157072811,3,28,2,22,1,3,3,2.6189
157072823,3,28,2,22,1,3,3,2.8434
157072812,3,28,2,22,1,3,3,0.866
157072828,3,28,2,22,1,3,3,4.6166
157072819,3,28,2,22,1,3,3,2.662
157072816,3,28,2,22,1,3,3,2.4919
157072803,3,28,2,22,1,3,3,3.0565
157072839,3,28,2,22,1,3,3,2.959
157072821,3,28,2,22,1,3,3,3.8139
157072837,3,28,2,22,1,3,3,3.2243
157072817,3,28,2,22,1,3,3,2.6075
157072836,3,28,2,22,1,3,3,3.3717
157072809,3,28,2,22,1,3,3,2.9885
157072814,3,28,2,22,1,3,3,2.7073
157072806,3,28,2,22,1,3,3,2.6982
157072818,3,28,2,22,1,3,3,2.9182
157072815,3,28,2,22,1,3,3,2.9794
157072833,3,28,2,22,1,3,3,2.9205
157072808,3,28,2,22,1,3,3,3.0202
157072832,3,28,2,22,1,3,3,2.3332
157072802,3,28,2,22,1,3,3,3.3672
157072827,3,28,2,22,1,3,3,2.6438
157072813,3,28,2,22,1,3,3,3.281
157072831,3,28,2,22,1,3,3,2.5463
157072825,3,28,2,22,1,3,3,2.349
157072807,3,28,2,22,1,3,3,3.5849
157072824,3,28,2,22,1,3,3,2.9205
157072822,3,28,2,22,1,3,3,2.832
157072820,3,28,2,22,1,3,3,4.7186
157072810,3,28,2,22,1,3,3,3.0021
157072838,3,28,2,22,1,3,3,2.476
157072804,3,28,2,22,1,3,3,2.9477
157072801,3,28,2,22,1,3,3,3.3808
159072826,3,28,2,22,1,3,4,1.8564
159072836,3,28,2,22,1,3,4,2.6064
159072830,3,28,2,22,1,3,4,1.5501
159072805,3,28,2,22,1,3,4,2.4064
159072811,3,28,2,22,1,3,4,2.4939
159072832,3,28,2,22,1,3,4,2.3564
159072828,3,28,2,22,1,3,4,2.4126
159072812,3,28,2,22,1,3,4,2.1501
159072837,3,28,2,22,1,3,4,3.6064
159072831,3,28,2,22,1,3,4,2.4001
159072829,3,28,2,22,1,3,4,1.7314
159072821,3,28,2,22,1,3,4,4.1876
159072839,3,28,2,22,1,3,4,3.2126
159072803,3,28,2,22,1,3,4,2.9626
159072841,3,28,2,22,1,3,4,2.9314
159072819,3,28,2,22,1,3,4,2.4189
159072816,3,28,2,22,1,3,4,2.4564
159072823,3,28,2,22,1,3,4,2.8064
159072817,3,28,2,22,1,3,4,1.9501
159072838,3,28,2,22,1,3,4,3.5064
159072809,3,28,2,22,1,3,4,2.5876
159072814,3,28,2,22,1,3,4,2.7189
159072806,3,28,2,22,1,3,4,1.8814
159072818,3,28,2,22,1,3,4,2.1001
159072815,3,28,2,22,1,3,4,2.1876
159072835,3,28,2,22,1,3,4,2.9564
159072808,3,28,2,22,1,3,4,3.0126
159072834,3,28,2,22,1,3,4,2.1064
159072802,3,28,2,22,1,3,4,2.7751
159072827,3,28,2,22,1,3,4,1.6626
159072813,3,28,2,22,1,3,4,0.8251
159072833,3,28,2,22,1,3,4,2.2501
159072825,3,28,2,22,1,3,4,2.4001
159072807,3,28,2,22,1,3,4,2.2064
159072824,3,28,2,22,1,3,4,2.3564
159072822,3,28,2,22,1,3,4,3.8251
159072820,3,28,2,22,1,3,4,2.1564
159072810,3,28,2,22,1,3,4,2.4876
159072840,3,28,2,22,1,3,4,2.4939
158082823,3,28,2,22,1,4,2,2.7753
158082830,3,28,2,22,1,4,2,2.3762
158082817,3,28,2,22,1,4,2,2.5917
158082816,3,28,2,22,1,4,2,2.4533
158082812,3,28,2,22,1,4,2,0.8275
158082821,3,28,2,22,1,4,2,3.7889
158082827,3,28,2,22,1,4,2,2.6347
158082811,3,28,2,22,1,4,2,2.6461
158082826,3,28,2,22,1,4,2,2.1903
158082803,3,28,2,22,1,4,2,3.0656
158082832,3,28,2,22,1,4,2,2.2991
158082834,3,28,2,22,1,4,2,2.6211
158082833,3,28,2,22,1,4,2,2.4284
158082838,3,28,2,22,1,4,2,2.9454
158082836,3,28,2,22,1,4,2,3.2152
158082831,3,28,2,22,1,4,2,2.5599
158082835,3,28,2,22,1,4,2,5.315
158082809,3,28,2,22,1,4,2,3.0202
158082814,3,28,2,22,1,4,2,2.7277
158082806,3,28,2,22,1,4,2,2.7164
158082818,3,28,2,22,1,4,2,2.9431
158082815,3,28,2,22,1,4,2,3.0089
158082808,3,28,2,22,1,4,2,3.0202
158082829,3,28,2,22,1,4,2,2.9431
158082802,3,28,2,22,1,4,2,3.4647
158082813,3,28,2,22,1,4,2,3.2515
158082828,3,28,2,22,1,4,2,4.637
158082825,3,28,2,22,1,4,2,2.3513
158082807,3,28,2,22,1,4,2,3.5667
158082824,3,28,2,22,1,4,2,2.9137
158082805,3,28,2,22,1,4,2,2.3944
158082819,3,28,2,22,1,4,2,2.6665
158082822,3,28,2,22,1,4,2,2.9205
158082820,3,28,2,22,1,4,2,4.7368
158082810,3,28,2,22,1,4,2,3.0044
158082837,3,28,2,22,1,4,2,2.4941
158082804,3,28,2,22,1,4,2,2.9114
158082801,3,28,2,22,1,4,2,3.281
157082805,3,28,2,22,1,4,3,2.3921
157082829,3,28,2,22,1,4,3,2.9431
157082830,3,28,2,22,1,4,3,2.3853
157082834,3,28,2,22,1,4,3,2.6143
157082835,3,28,2,22,1,4,3,3.6937
157082826,3,28,2,22,1,4,3,2.1812
157082811,3,28,2,22,1,4,3,2.6234
157082823,3,28,2,22,1,4,3,2.832
157082812,3,28,2,22,1,4,3,0.857
157082828,3,28,2,22,1,4,3,4.6892
157082819,3,28,2,22,1,4,3,2.6642
157082816,3,28,2,22,1,4,3,2.4964
157082803,3,28,2,22,1,4,3,3.0656
157082839,3,28,2,22,1,4,3,2.9658
157082821,3,28,2,22,1,4,3,3.8116
157082837,3,28,2,22,1,4,3,3.2152
157082817,3,28,2,22,1,4,3,2.603
157082836,3,28,2,22,1,4,3,3.4284
157082809,3,28,2,22,1,4,3,2.9953
157082814,3,28,2,22,1,4,3,2.6892
157082806,3,28,2,22,1,4,3,2.7254
157082818,3,28,2,22,1,4,3,2.9114
157082815,3,28,2,22,1,4,3,2.9839
157082833,3,28,2,22,1,4,3,2.9159
157082808,3,28,2,22,1,4,3,3.0588
157082832,3,28,2,22,1,4,3,2.5304
157082802,3,28,2,22,1,4,3,3.4647
157082827,3,28,2,22,1,4,3,2.569
157082813,3,28,2,22,1,4,3,3.2969
157082831,3,28,2,22,1,4,3,2.3422
157082825,3,28,2,22,1,4,3,2.3626
157082807,3,28,2,22,1,4,3,3.5304
157082824,3,28,2,22,1,4,3,2.925
157082822,3,28,2,22,1,4,3,2.8411
157082820,3,28,2,22,1,4,3,4.7141
157082810,3,28,2,22,1,4,3,3.0021
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082836,3,28,2,22,1,4,4,2.6126
159082830,3,28,2,22,1,4,4,2.0251
159082805,3,28,2,22,1,4,4,2.9314
159082811,3,28,2,22,1,4,4,2.5064
159082832,3,28,2,22,1,4,4,2.3626
159082828,3,28,2,22,1,4,4,2.4251
159082812,3,28,2,22,1,4,4,2.6001
159082837,3,28,2,22,1,4,4,3.5376
159082831,3,28,2,22,1,4,4,2.9376
159082829,3,28,2,22,1,4,4,2.2314
159082821,3,28,2,22,1,4,4,4.7126
159082839,3,28,2,22,1,4,4,3.2126
159082803,3,28,2,22,1,4,4,3.4751
159082841,3,28,2,22,1,4,4,2.9376
159082819,3,28,2,22,1,4,4,2.9189
159082816,3,28,2,22,1,4,4,2.4626
159082823,3,28,2,22,1,4,4,2.8189
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082809,3,28,2,22,1,4,4,2.5564
159082814,3,28,2,22,1,4,4,3.2876
159082806,3,28,2,22,1,4,4,2.4126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082835,3,28,2,22,1,4,4,2.9501
159082808,3,28,2,22,1,4,4,3.5314
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
159082827,3,28,2,22,1,4,4,2.1751
159082813,3,28,2,22,1,4,4,0.8814
159082833,3,28,2,22,1,4,4,2.2564
159082825,3,28,2,22,1,4,4,2.9126
159082807,3,28,2,22,1,4,4,2.2001
159082824,3,28,2,22,1,4,4,2.3376
159082822,3,28,2,22,1,4,4,3.8189
159082820,3,28,2,22,1,4,4,2.1439
159082810,3,28,2,22,1,4,4,2.5126
1421228023,3,28,3,-1,1,3,2,2.1813
1421228030,3,28,3,-1,1,3,2,2.0657
1421228017,3,28,3,-1,1,3,2,2.5305
1421228016,3,28,3,-1,1,3,2,2.7256
1421228012,3,28,3,-1,1,3,2,2.5963
1421228021,3,28,3,-1,1,3,2,2.6847
1421228027,3,28,3,-1,1,3,2,1.8661
1421228011,3,28,3,-1,1,3,2,3.1473
1421228026,3,28,3,-1,1,3,2,2.0906
1421228003,3,28,3,-1,1,3,2,2.7573
1421228032,3,28,3,-1,1,3,2,1.1246
1421228034,3,28,3,-1,1,3,2,3.3469
1421228033,3,28,3,-1,1,3,2,2.4897
1421228038,3,28,3,-1,1,3,2,2.7936
1421228036,3,28,3,-1,1,3,2,3.068
1421228031,3,28,3,-1,1,3,2,2.4897
1421228035,3,28,3,-1,1,3,2,3.4058
1421228009,3,28,3,-1,1,3,2,2.8843
1421228014,3,28,3,-1,1,3,2,2.3514
1421228006,3,28,3,-1,1,3,2,3.399
1421228018,3,28,3,-1,1,3,2,4.5396
1421228015,3,28,3,-1,1,3,2,2.4693
1421228008,3,28,3,-1,1,3,2,2.8593
1421228029,3,28,3,-1,1,3,2,1.8027
1421228002,3,28,3,-1,1,3,2,2.8729
1421228013,3,28,3,-1,1,3,2,2.7936
1421228028,3,28,3,-1,1,3,2,2.7936
1421228025,3,28,3,-1,1,3,2,2.2471
1421228007,3,28,3,-1,1,3,2,2.941
1421228024,3,28,3,-1,1,3,2,2.0612
1421228005,3,28,3,-1,1,3,2,2.5124
1421228019,3,28,3,-1,1,3,2,3.6711
1421228022,3,28,3,-1,1,3,2,2.78
1421228020,3,28,3,-1,1,3,2,2.6802
1421228010,3,28,3,-1,1,3,2,2.424
1421228037,3,28,3,-1,1,3,2,2.3491
1421228004,3,28,3,-1,1,3,2,2.2879
1421228001,3,28,3,-1,1,3,2,3.3695
1381228023,3,28,3,-1,1,3,3,2.7029
1381228021,3,28,3,-1,1,3,3,3.6802
1381228026,3,28,3,-1,1,3,3,2.0249
1381228005,3,28,3,-1,1,3,3,2.263
1381228011,3,28,3,-1,1,3,3,2.4875
1381228016,3,28,3,-1,1,3,3,2.3378
1381228029,3,28,3,-1,1,3,3,1.8435
1381228012,3,28,3,-1,1,3,3,0.687
1381228019,3,28,3,-1,1,3,3,2.5169
