1180393,3,7,1,2,2,3,2,2.5804
1180386,3,7,1,2,2,3,2,2.7709
1180384,3,7,1,2,2,3,2,2.1065
1180394,3,7,1,2,2,3,2,1.9682
1180380,3,7,1,2,2,3,2,2.789
1180377,3,7,1,2,2,3,2,3.0158
1180392,3,7,1,2,2,3,2,2.4489
1180389,3,7,1,2,2,3,2,3.3741
1160843,3,7,1,2,2,3,3,2.4059
1160848,3,7,1,2,2,3,3,2.8866
1160855,3,7,1,2,2,3,3,6.6485
1160836,3,7,1,2,2,3,3,2.3651
1160846,3,7,1,2,2,3,3,2.6531
1160845,3,7,1,2,2,3,3,2.7846
1160849,3,7,1,2,2,3,3,3.2064
1160853,3,7,1,2,2,3,3,3.1928
1160841,3,7,1,2,2,3,3,3.1474
1160854,3,7,1,2,2,3,3,3.2676
1160839,3,7,1,2,2,3,3,2.5805
1160837,3,7,1,2,2,3,3,2.1225
1160840,3,7,1,2,2,3,3,2.8345
1160851,3,7,1,2,2,3,3,2.5783
1160844,3,7,1,2,2,3,3,2.7733
1160842,3,7,1,2,2,3,3,2.1089
1160852,3,7,1,2,2,3,3,1.9683
1160838,3,7,1,2,2,3,3,2.7891
1160835,3,7,1,2,2,3,3,3.0159
1160850,3,7,1,2,2,3,3,2.4513
1160847,3,7,1,2,2,3,3,3.3742
1170391,3,7,1,2,2,3,4,2.4059
1170396,3,7,1,2,2,3,4,2.8867
1170403,3,7,1,2,2,3,4,6.6486
1170384,3,7,1,2,2,3,4,2.3651
1170394,3,7,1,2,2,3,4,2.6531
1170393,3,7,1,2,2,3,4,2.7846
1170397,3,7,1,2,2,3,4,3.2064
1170401,3,7,1,2,2,3,4,3.1928
1170389,3,7,1,2,2,3,4,3.1474
1170402,3,7,1,2,2,3,4,3.2676
1170387,3,7,1,2,2,3,4,2.5806
1170385,3,7,1,2,2,3,4,2.1225
1170388,3,7,1,2,2,3,4,2.8346
1170399,3,7,1,2,2,3,4,2.5783
1170392,3,7,1,2,2,3,4,2.7733
1170390,3,7,1,2,2,3,4,2.1089
1170400,3,7,1,2,2,3,4,1.9683
1170386,3,7,1,2,2,3,4,2.7892
1170383,3,7,1,2,2,3,4,3.0159
1170398,3,7,1,2,2,3,4,2.4513
1170395,3,7,1,2,2,3,4,3.3742
1180420,3,7,1,2,2,4,2,2.3809
1180425,3,7,1,2,2,4,2,3.2176
1180432,3,7,1,2,2,4,2,6.6507
1180413,3,7,1,2,2,4,2,2.3877
1180423,3,7,1,2,2,4,2,2.6553
1180422,3,7,1,2,2,4,2,2.7845
1180426,3,7,1,2,2,4,2,3.2063
1180430,3,7,1,2,2,4,2,3.1904
1180418,3,7,1,2,2,4,2,3.17
1180431,3,7,1,2,2,4,2,3.2675
1180416,3,7,1,2,2,4,2,2.5532
1180414,3,7,1,2,2,4,2,2.1224
1180417,3,7,1,2,2,4,2,2.8367
1180428,3,7,1,2,2,4,2,2.5804
1180421,3,7,1,2,2,4,2,2.7959
1180419,3,7,1,2,2,4,2,2.1088
1180429,3,7,1,2,2,4,2,1.9682
1180415,3,7,1,2,2,4,2,2.7913
1180412,3,7,1,2,2,4,2,3.0158
1180427,3,7,1,2,2,4,2,2.4489
1180424,3,7,1,2,2,4,2,3.3718
1160878,3,7,1,2,2,4,3,2.4059
1160883,3,7,1,2,2,4,3,2.8866
1160890,3,7,1,2,2,4,3,6.6485
1160871,3,7,1,2,2,4,3,2.3651
1160881,3,7,1,2,2,4,3,2.6531
1160880,3,7,1,2,2,4,3,2.7846
1160884,3,7,1,2,2,4,3,3.2064
1160888,3,7,1,2,2,4,3,3.1928
1160876,3,7,1,2,2,4,3,3.1474
1160889,3,7,1,2,2,4,3,3.2676
1160874,3,7,1,2,2,4,3,2.5805
1160872,3,7,1,2,2,4,3,2.1225
1160875,3,7,1,2,2,4,3,2.8345
1160886,3,7,1,2,2,4,3,2.5783
1160879,3,7,1,2,2,4,3,2.7733
1160877,3,7,1,2,2,4,3,2.1089
1160887,3,7,1,2,2,4,3,1.9683
1160873,3,7,1,2,2,4,3,2.7891
1160870,3,7,1,2,2,4,3,3.0159
1160885,3,7,1,2,2,4,3,2.4513
1160882,3,7,1,2,2,4,3,3.3742
1170426,3,7,1,2,2,4,4,2.4059
1170431,3,7,1,2,2,4,4,2.8867
1170438,3,7,1,2,2,4,4,6.6486
1170419,3,7,1,2,2,4,4,2.3651
1170429,3,7,1,2,2,4,4,2.6531
1170428,3,7,1,2,2,4,4,2.7846
1170432,3,7,1,2,2,4,4,3.2064
1170436,3,7,1,2,2,4,4,3.1928
1170424,3,7,1,2,2,4,4,3.1474
1170437,3,7,1,2,2,4,4,3.2676
1170422,3,7,1,2,2,4,4,2.5806
1170420,3,7,1,2,2,4,4,2.1225
1170423,3,7,1,2,2,4,4,2.8346
1170434,3,7,1,2,2,4,4,2.5783
1170427,3,7,1,2,2,4,4,2.7733
1170425,3,7,1,2,2,4,4,2.1089
1170435,3,7,1,2,2,4,4,1.9683
1170421,3,7,1,2,2,4,4,2.7892
1170418,3,7,1,2,2,4,4,3.0159
1170433,3,7,1,2,2,4,4,2.4513
1170430,3,7,1,2,2,4,4,3.3742
1180406,3,8,1,2,2,3,2,2.6802
1180411,3,8,1,2,2,3,2,2.7097
1180404,3,8,1,2,2,3,2,2.6303
1180410,3,8,1,2,2,3,2,2.3537
1180401,3,8,1,2,2,3,2,3.3945
1180408,3,8,1,2,2,3,2,2.4739
1180400,3,8,1,2,2,3,2,2.6847
1180407,3,8,1,2,2,3,2,2.7482
1180409,3,8,1,2,2,3,2,2.8004
1180403,3,8,1,2,2,3,2,6.9614
1180399,3,8,1,2,2,3,2,3.4104
1180405,3,8,1,2,2,3,2,3.5192
1160864,3,8,1,2,2,3,3,2.6803
1160869,3,8,1,2,2,3,3,2.7098
1160862,3,8,1,2,2,3,3,2.6304
1160868,3,8,1,2,2,3,3,2.356
1160859,3,8,1,2,2,3,3,3.3946
1160866,3,8,1,2,2,3,3,2.4739
1160858,3,8,1,2,2,3,3,2.6826
1160865,3,8,1,2,2,3,3,2.7483
1160867,3,8,1,2,2,3,3,2.8005
1160861,3,8,1,2,2,3,3,6.9615
1160857,3,8,1,2,2,3,3,3.4127
1160863,3,8,1,2,2,3,3,3.5193
1170412,3,8,1,2,2,3,4,2.6803
1170417,3,8,1,2,2,3,4,2.7098
1170410,3,8,1,2,2,3,4,2.6304
1170416,3,8,1,2,2,3,4,2.3561
1170407,3,8,1,2,2,3,4,3.3946
1170414,3,8,1,2,2,3,4,2.4739
1170406,3,8,1,2,2,3,4,2.6826
1170413,3,8,1,2,2,3,4,2.7484
1170415,3,8,1,2,2,3,4,2.8006
1170409,3,8,1,2,2,3,4,6.9615
1170405,3,8,1,2,2,3,4,3.4128
1170411,3,8,1,2,2,3,4,3.5193
1180441,3,8,1,2,2,4,2,2.6825
1180446,3,8,1,2,2,4,2,2.7097
1180439,3,8,1,2,2,4,2,2.6326
1180445,3,8,1,2,2,4,2,2.3559
1180436,3,8,1,2,2,4,2,3.3945
1180443,3,8,1,2,2,4,2,2.4716
1180435,3,8,1,2,2,4,2,2.6847
1180442,3,8,1,2,2,4,2,2.7482
1180444,3,8,1,2,2,4,2,2.8004
1180438,3,8,1,2,2,4,2,6.9614
1180434,3,8,1,2,2,4,2,3.4104
1180440,3,8,1,2,2,4,2,3.5101
1160899,3,8,1,2,2,4,3,2.6803
1160904,3,8,1,2,2,4,3,2.7098
1160897,3,8,1,2,2,4,3,2.6304
1160903,3,8,1,2,2,4,3,2.356
1160894,3,8,1,2,2,4,3,3.3946
1160901,3,8,1,2,2,4,3,2.4739
1160893,3,8,1,2,2,4,3,2.6826
1160900,3,8,1,2,2,4,3,2.7483
1160902,3,8,1,2,2,4,3,2.8005
1160896,3,8,1,2,2,4,3,6.9615
1160892,3,8,1,2,2,4,3,3.4127
1160898,3,8,1,2,2,4,3,3.5193
1170447,3,8,1,2,2,4,4,2.6803
1170452,3,8,1,2,2,4,4,2.7098
1170445,3,8,1,2,2,4,4,2.6304
1170451,3,8,1,2,2,4,4,2.3561
1170442,3,8,1,2,2,4,4,3.3946
1170449,3,8,1,2,2,4,4,2.4739
1170441,3,8,1,2,2,4,4,2.6826
1170448,3,8,1,2,2,4,4,2.7484
1170450,3,8,1,2,2,4,4,2.8006
1170444,3,8,1,2,2,4,4,6.9615
1170440,3,8,1,2,2,4,4,3.4128
1170446,3,8,1,2,2,4,4,3.5193
1180252,3,12,1,2,2,3,2,2.492
1180257,3,12,1,2,2,3,2,2.5827
1180264,3,12,1,2,2,3,2,3.3106
1180245,3,12,1,2,2,3,2,7.9818
1180255,3,12,1,2,2,3,2,2.712
1180254,3,12,1,2,2,3,2,3.4285
1180258,3,12,1,2,2,3,2,3.4104
1180262,3,12,1,2,2,3,2,2.8389
1180250,3,12,1,2,2,3,2,5.1859
1180263,3,12,1,2,2,3,2,2.0997
1180248,3,12,1,2,2,3,2,2.5986
1180246,3,12,1,2,2,3,2,2.746
1180249,3,12,1,2,2,3,2,2.8072
1180260,3,12,1,2,2,3,2,3.4693
1180253,3,12,1,2,2,3,2,3.7369
1180251,3,12,1,2,2,3,2,2.2017
1180261,3,12,1,2,2,3,2,3.1541
1180247,3,12,1,2,2,3,2,3.229
1180244,3,12,1,2,2,3,2,7.848
1180259,3,12,1,2,2,3,2,4.2924
1180256,3,12,1,2,2,3,2,3.492
1160718,3,12,1,2,2,3,3,2.0998
1160708,3,12,1,2,2,3,3,3.7393
1160712,3,12,1,2,2,3,3,2.5828
1160711,3,12,1,2,2,3,3,3.4921
1160699,3,12,1,2,2,3,3,7.9547
1160719,3,12,1,2,2,3,3,3.3356
1160709,3,12,1,2,2,3,3,3.4286
1160717,3,12,1,2,2,3,3,2.8413
1160706,3,12,1,2,2,3,3,2.2018
1160704,3,12,1,2,2,3,3,3.4059
1160714,3,12,1,2,2,3,3,4.2948
1160702,3,12,1,2,2,3,3,3.2018
1160700,3,12,1,2,2,3,3,2.7483
1160703,3,12,1,2,2,3,3,2.8073
1160715,3,12,1,2,2,3,3,3.4671
1160707,3,12,1,2,2,3,3,2.4898
1160705,3,12,1,2,2,3,3,2.4966
1160716,3,12,1,2,2,3,3,3.1542
1160701,3,12,1,2,2,3,3,3.229
1160698,3,12,1,2,2,3,3,7.873
1160713,3,12,1,2,2,3,3,3.4105
1170266,3,12,1,2,2,3,4,2.0998
1170256,3,12,1,2,2,3,4,3.7393
1170260,3,12,1,2,2,3,4,2.5828
1170259,3,12,1,2,2,3,4,3.4921
1170247,3,12,1,2,2,3,4,7.9548
1170267,3,12,1,2,2,3,4,3.3357
1170257,3,12,1,2,2,3,4,3.4286
1170265,3,12,1,2,2,3,4,2.8413
1170254,3,12,1,2,2,3,4,2.2019
1170252,3,12,1,2,2,3,4,3.4059
1170262,3,12,1,2,2,3,4,4.2948
1170250,3,12,1,2,2,3,4,3.2019
1170248,3,12,1,2,2,3,4,2.7484
1170251,3,12,1,2,2,3,4,2.8073
1170263,3,12,1,2,2,3,4,3.4672
1170255,3,12,1,2,2,3,4,2.4899
1170253,3,12,1,2,2,3,4,2.4966
1170264,3,12,1,2,2,3,4,3.1543
1170249,3,12,1,2,2,3,4,3.2291
1170246,3,12,1,2,2,3,4,7.8731
1170261,3,12,1,2,2,3,4,3.4105
1180293,3,12,1,2,2,4,2,2.2017
1180298,3,12,1,2,2,4,2,3.4897
1180305,3,12,1,2,2,4,2,2.0067
1180286,3,12,1,2,2,4,2,5.7959
1180296,3,12,1,2,2,4,2,2.1269
1180295,3,12,1,2,2,4,2,3.687
1180299,3,12,1,2,2,4,2,2.585
1180303,3,12,1,2,2,4,2,3.1564
1180291,3,12,1,2,2,4,2,3.4058
1180304,3,12,1,2,2,4,2,4.4466
1180289,3,12,1,2,2,4,2,3.1995
1180287,3,12,1,2,2,4,2,2.7482
1180290,3,12,1,2,2,4,2,2.8095
1180301,3,12,1,2,2,4,2,4.2924
1180294,3,12,1,2,2,4,2,1.4421
1180292,3,12,1,2,2,4,2,2.4943
1180302,3,12,1,2,2,4,2,3.4671
1180288,3,12,1,2,2,4,2,3.229
1180285,3,12,1,2,2,4,2,7.8729
1180300,3,12,1,2,2,4,2,3.4104
1180297,3,12,1,2,2,4,2,2.712
1160761,3,12,1,2,2,4,3,2.0998
1160751,3,12,1,2,2,4,3,3.7393
1160755,3,12,1,2,2,4,3,2.5828
1160754,3,12,1,2,2,4,3,3.4921
1160742,3,12,1,2,2,4,3,7.9547
1160762,3,12,1,2,2,4,3,3.3356
1160752,3,12,1,2,2,4,3,3.4286
1160760,3,12,1,2,2,4,3,2.8413
1160749,3,12,1,2,2,4,3,2.2018
1160747,3,12,1,2,2,4,3,3.4059
1160757,3,12,1,2,2,4,3,4.2948
1160745,3,12,1,2,2,4,3,3.2018
1160743,3,12,1,2,2,4,3,2.7483
1160746,3,12,1,2,2,4,3,2.8073
1160758,3,12,1,2,2,4,3,3.4671
1160750,3,12,1,2,2,4,3,2.4898
1160748,3,12,1,2,2,4,3,2.4966
1160759,3,12,1,2,2,4,3,3.1542
1160744,3,12,1,2,2,4,3,3.229
1160741,3,12,1,2,2,4,3,7.873
1160756,3,12,1,2,2,4,3,3.4105
1170309,3,12,1,2,2,4,4,2.0998
1170299,3,12,1,2,2,4,4,3.7393
1170303,3,12,1,2,2,4,4,2.5828
1170302,3,12,1,2,2,4,4,3.4921
1170290,3,12,1,2,2,4,4,7.9548
1170310,3,12,1,2,2,4,4,3.3357
1170300,3,12,1,2,2,4,4,3.4286
1170308,3,12,1,2,2,4,4,2.8413
1170297,3,12,1,2,2,4,4,2.2019
1170295,3,12,1,2,2,4,4,3.4059
1170305,3,12,1,2,2,4,4,4.2948
1170293,3,12,1,2,2,4,4,3.2019
1170291,3,12,1,2,2,4,4,2.7484
1170294,3,12,1,2,2,4,4,2.8073
1170306,3,12,1,2,2,4,4,3.4672
1170298,3,12,1,2,2,4,4,2.4899
1170296,3,12,1,2,2,4,4,2.4966
1170307,3,12,1,2,2,4,4,3.1543
1170292,3,12,1,2,2,4,4,3.2291
1170289,3,12,1,2,2,4,4,7.8731
1170304,3,12,1,2,2,4,4,3.4105
154051424,3,14,2,11,1,1,2,1.2833
154051422,3,14,2,11,1,1,2,2.6937
154051427,3,14,2,11,1,1,2,3.7799
154051405,3,14,2,11,1,1,2,3.5486
154051411,3,14,2,11,1,1,2,2.5644
154051416,3,14,2,11,1,1,2,2.8411
154051430,3,14,2,11,1,1,2,3.1835
154051412,3,14,2,11,1,1,2,2.9273
154051419,3,14,2,11,1,1,2,3.2356
154051431,3,14,2,11,1,1,2,2.349
154051429,3,14,2,11,1,1,2,4.0134
154051437,3,14,2,11,1,1,2,2.7572
154051439,3,14,2,11,1,1,2,2.9477
154051403,3,14,2,11,1,1,2,3.8184
154051441,3,14,2,11,1,1,2,4.5917
154051432,3,14,2,11,1,1,2,2.501
154051436,3,14,2,11,1,1,2,4.9318
154051417,3,14,2,11,1,1,2,3.4193
154051438,3,14,2,11,1,1,2,2.6914
154051409,3,14,2,11,1,1,2,3.8434
154051414,3,14,2,11,1,1,2,2.8207
154051406,3,14,2,11,1,1,2,3.2402
154051418,3,14,2,11,1,1,2,3.6529
154051415,3,14,2,11,1,1,2,2.4579
154051435,3,14,2,11,1,1,2,2.5418
154051408,3,14,2,11,1,1,2,2.9023
154051434,3,14,2,11,1,1,2,3.3536
154051402,3,14,2,11,1,1,2,3.7481
154051428,3,14,2,11,1,1,2,2.2243
154051413,3,14,2,11,1,1,2,3.1404
154051433,3,14,2,11,1,1,2,3.0973
154051426,3,14,2,11,1,1,2,2.6483
154051407,3,14,2,11,1,1,2,3.6347
154051425,3,14,2,11,1,1,2,1.7527
154051423,3,14,2,11,1,1,2,3.5667
154051420,3,14,2,11,1,1,2,2.569
154051410,3,14,2,11,1,1,2,2.4148
154051440,3,14,2,11,1,1,2,2.4556
154051404,3,14,2,11,1,1,2,3.6982
154051401,3,14,2,11,1,1,2,4.5926
153051424,3,14,2,11,1,1,3,1.2833
153051422,3,14,2,11,1,1,3,2.6937
153051427,3,14,2,11,1,1,3,3.7799
153051405,3,14,2,11,1,1,3,3.5486
153051411,3,14,2,11,1,1,3,2.5644
153051416,3,14,2,11,1,1,3,2.8411
153051430,3,14,2,11,1,1,3,3.1835
153051412,3,14,2,11,1,1,3,2.9273
153051419,3,14,2,11,1,1,3,3.2356
153051431,3,14,2,11,1,1,3,2.349
153051429,3,14,2,11,1,1,3,4.0134
153051437,3,14,2,11,1,1,3,2.7572
153051439,3,14,2,11,1,1,3,2.9477
153051403,3,14,2,11,1,1,3,3.8184
153051441,3,14,2,11,1,1,3,4.5917
153051432,3,14,2,11,1,1,3,2.501
153051436,3,14,2,11,1,1,3,4.9318
153051417,3,14,2,11,1,1,3,3.4193
153051438,3,14,2,11,1,1,3,2.6914
153051409,3,14,2,11,1,1,3,3.8434
153051414,3,14,2,11,1,1,3,2.8207
153051406,3,14,2,11,1,1,3,3.2402
153051418,3,14,2,11,1,1,3,3.6529
153051415,3,14,2,11,1,1,3,2.4579
153051435,3,14,2,11,1,1,3,2.5418
153051408,3,14,2,11,1,1,3,2.9023
153051434,3,14,2,11,1,1,3,3.3536
153051402,3,14,2,11,1,1,3,3.7481
153051428,3,14,2,11,1,1,3,2.2243
153051413,3,14,2,11,1,1,3,3.1404
153051433,3,14,2,11,1,1,3,3.0973
153051426,3,14,2,11,1,1,3,2.6483
153051407,3,14,2,11,1,1,3,3.6347
153051425,3,14,2,11,1,1,3,1.7527
153051423,3,14,2,11,1,1,3,3.5667
153051420,3,14,2,11,1,1,3,2.569
153051410,3,14,2,11,1,1,3,2.4148
153051440,3,14,2,11,1,1,3,2.4556
153051404,3,14,2,11,1,1,3,3.6982
153051401,3,14,2,11,1,1,3,4.5926
155051424,3,14,2,11,1,1,4,1.3651
155051422,3,14,2,11,1,1,4,2.7756
155051427,3,14,2,11,1,1,4,3.8618
155051405,3,14,2,11,1,1,4,3.6304
155051411,3,14,2,11,1,1,4,2.6463
155051416,3,14,2,11,1,1,4,2.9229
155051430,3,14,2,11,1,1,4,3.2654
155051412,3,14,2,11,1,1,4,3.0091
155051419,3,14,2,11,1,1,4,3.3175
155051431,3,14,2,11,1,1,4,2.4309
155051429,3,14,2,11,1,1,4,4.0953
155051437,3,14,2,11,1,1,4,2.8391
155051439,3,14,2,11,1,1,4,3.0296
155051403,3,14,2,11,1,1,4,3.9003
155051441,3,14,2,11,1,1,4,4.6735
155051432,3,14,2,11,1,1,4,2.5828
155051436,3,14,2,11,1,1,4,5.0137
155051417,3,14,2,11,1,1,4,3.5012
155051438,3,14,2,11,1,1,4,2.7733
155051409,3,14,2,11,1,1,4,3.9253
155051414,3,14,2,11,1,1,4,2.9026
155051406,3,14,2,11,1,1,4,3.3221
155051418,3,14,2,11,1,1,4,3.7348
155051415,3,14,2,11,1,1,4,2.5398
155051435,3,14,2,11,1,1,4,2.6236
155051408,3,14,2,11,1,1,4,2.9842
155051434,3,14,2,11,1,1,4,3.4354
155051402,3,14,2,11,1,1,4,3.83
155051428,3,14,2,11,1,1,4,2.3062
155051413,3,14,2,11,1,1,4,3.2223
155051433,3,14,2,11,1,1,4,3.1792
155051426,3,14,2,11,1,1,4,2.7302
155051407,3,14,2,11,1,1,4,3.7166
155051425,3,14,2,11,1,1,4,1.8345
155051423,3,14,2,11,1,1,4,3.6486
155051420,3,14,2,11,1,1,4,2.6509
155051410,3,14,2,11,1,1,4,2.4966
155051440,3,14,2,11,1,1,4,2.5375
155051404,3,14,2,11,1,1,4,3.7801
155051401,3,14,2,11,1,1,4,4.6744
154061405,3,14,2,11,2,3,2,3.247
154061430,3,14,2,11,2,3,2,2.3513
154061431,3,14,2,11,2,3,2,2.4987
154061435,3,14,2,11,2,3,2,4.9318
154061436,3,14,2,11,2,3,2,2.7549
154061427,3,14,2,11,2,3,2,2.2334
154061411,3,14,2,11,2,3,2,2.315
154061424,3,14,2,11,2,3,2,1.7436
154061412,3,14,2,11,2,3,2,3.1404
154061429,3,14,2,11,2,3,2,2.5826
154061419,3,14,2,11,2,3,2,2.5849
154061416,3,14,2,11,2,3,2,3.4193
154061403,3,14,2,11,2,3,2,3.696
154061440,3,14,2,11,2,3,2,4.5917
154061422,3,14,2,11,2,3,2,2.9545
154061438,3,14,2,11,2,3,2,2.9499
154061417,3,14,2,11,2,3,2,3.052
154061437,3,14,2,11,2,3,2,2.6914
154061409,3,14,2,11,2,3,2,2.4148
154061414,3,14,2,11,2,3,2,2.4579
154061406,3,14,2,11,2,3,2,3.6302
154061418,3,14,2,11,2,3,2,3.2243
154061415,3,14,2,11,2,3,2,2.8411
154061434,3,14,2,11,2,3,2,2.544
154061408,3,14,2,11,2,3,2,3.8434
154061433,3,14,2,11,2,3,2,3.3536
154061402,3,14,2,11,2,3,2,3.1948
154061428,3,14,2,11,2,3,2,4.0044
154061413,3,14,2,11,2,3,2,2.2152
154061432,3,14,2,11,2,3,2,3.0973
154061426,3,14,2,11,2,3,2,3.7799
154061407,3,14,2,11,2,3,2,2.9068
154061425,3,14,2,11,2,3,2,2.6506
154061423,3,14,2,11,2,3,2,1.2901
154061421,3,14,2,11,2,3,2,2.6914
154061410,3,14,2,11,2,3,2,2.5644
154061439,3,14,2,11,2,3,2,2.4556
154061404,3,14,2,11,2,3,2,3.544
154061401,3,14,2,11,2,3,2,3.7527
153061405,3,14,2,11,2,3,3,3.247
153061430,3,14,2,11,2,3,3,2.3513
153061431,3,14,2,11,2,3,3,2.4987
153061435,3,14,2,11,2,3,3,4.9318
153061436,3,14,2,11,2,3,3,2.7549
153061427,3,14,2,11,2,3,3,2.2334
153061411,3,14,2,11,2,3,3,2.315
153061424,3,14,2,11,2,3,3,1.7436
153061412,3,14,2,11,2,3,3,3.1404
153061429,3,14,2,11,2,3,3,2.5826
153061419,3,14,2,11,2,3,3,2.5849
153061416,3,14,2,11,2,3,3,3.4193
153061403,3,14,2,11,2,3,3,3.696
153061440,3,14,2,11,2,3,3,4.5917
153061422,3,14,2,11,2,3,3,2.9545
153061438,3,14,2,11,2,3,3,2.9499
153061417,3,14,2,11,2,3,3,3.052
153061437,3,14,2,11,2,3,3,2.6914
153061409,3,14,2,11,2,3,3,2.4148
153061414,3,14,2,11,2,3,3,2.4579
153061406,3,14,2,11,2,3,3,3.6302
153061418,3,14,2,11,2,3,3,3.2243
153061415,3,14,2,11,2,3,3,2.8411
153061434,3,14,2,11,2,3,3,2.544
153061408,3,14,2,11,2,3,3,3.8434
153061433,3,14,2,11,2,3,3,3.3536
153061402,3,14,2,11,2,3,3,3.1948
153061428,3,14,2,11,2,3,3,4.0044
153061413,3,14,2,11,2,3,3,2.2152
153061432,3,14,2,11,2,3,3,3.0973
153061426,3,14,2,11,2,3,3,3.7799
153061407,3,14,2,11,2,3,3,2.9068
153061425,3,14,2,11,2,3,3,2.6506
153061423,3,14,2,11,2,3,3,1.2901
153061421,3,14,2,11,2,3,3,2.6914
153061410,3,14,2,11,2,3,3,2.5644
153061439,3,14,2,11,2,3,3,2.4556
153061404,3,14,2,11,2,3,3,3.544
153061401,3,14,2,11,2,3,3,3.7527
155071405,3,14,2,11,2,3,4,3.3289
155071430,3,14,2,11,2,3,4,2.4332
155071431,3,14,2,11,2,3,4,2.5806
155071435,3,14,2,11,2,3,4,5.0137
155071436,3,14,2,11,2,3,4,2.8368
155071427,3,14,2,11,2,3,4,2.3152
155071411,3,14,2,11,2,3,4,2.3969
155071424,3,14,2,11,2,3,4,1.8254
155071412,3,14,2,11,2,3,4,3.2223
155071429,3,14,2,11,2,3,4,2.6644
155071419,3,14,2,11,2,3,4,2.6668
155071416,3,14,2,11,2,3,4,3.5012
155071403,3,14,2,11,2,3,4,3.7778
155071440,3,14,2,11,2,3,4,4.6735
155071422,3,14,2,11,2,3,4,3.0363
155071438,3,14,2,11,2,3,4,3.0318
155071417,3,14,2,11,2,3,4,3.1338
155071437,3,14,2,11,2,3,4,2.7733
155071409,3,14,2,11,2,3,4,2.4966
155071414,3,14,2,11,2,3,4,2.5398
155071406,3,14,2,11,2,3,4,3.7121
155071418,3,14,2,11,2,3,4,3.3062
155071415,3,14,2,11,2,3,4,2.9229
155071434,3,14,2,11,2,3,4,2.6259
155071408,3,14,2,11,2,3,4,3.9253
155071433,3,14,2,11,2,3,4,3.4354
155071402,3,14,2,11,2,3,4,3.2767
155071428,3,14,2,11,2,3,4,4.0863
155071413,3,14,2,11,2,3,4,2.2971
155071432,3,14,2,11,2,3,4,3.1792
155071426,3,14,2,11,2,3,4,3.8618
155071407,3,14,2,11,2,3,4,2.9887
155071425,3,14,2,11,2,3,4,2.7325
155071423,3,14,2,11,2,3,4,1.3719
155071421,3,14,2,11,2,3,4,2.7733
155071410,3,14,2,11,2,3,4,2.6463
155071439,3,14,2,11,2,3,4,2.5375
155071404,3,14,2,11,2,3,4,3.6259
155071401,3,14,2,11,2,3,4,3.8345
154151405,3,14,2,14,2,4,2,3.247
154151430,3,14,2,14,2,4,2,2.3513
154151431,3,14,2,14,2,4,2,2.4987
154151435,3,14,2,14,2,4,2,4.9318
154151436,3,14,2,14,2,4,2,2.7549
154151427,3,14,2,14,2,4,2,2.2334
154151411,3,14,2,14,2,4,2,2.315
154151424,3,14,2,14,2,4,2,1.7436
154151412,3,14,2,14,2,4,2,3.1404
154151429,3,14,2,14,2,4,2,2.5826
154151419,3,14,2,14,2,4,2,2.5849
154151416,3,14,2,14,2,4,2,3.4193
154151403,3,14,2,14,2,4,2,3.696
154151440,3,14,2,14,2,4,2,4.5917
154151422,3,14,2,14,2,4,2,2.9545
154151438,3,14,2,14,2,4,2,2.9499
154151417,3,14,2,14,2,4,2,3.052
154151437,3,14,2,14,2,4,2,2.6914
154151409,3,14,2,14,2,4,2,2.4148
154151414,3,14,2,14,2,4,2,2.4579
154151406,3,14,2,14,2,4,2,3.6302
154151418,3,14,2,14,2,4,2,3.2243
154151415,3,14,2,14,2,4,2,2.8411
154151434,3,14,2,14,2,4,2,2.544
154151408,3,14,2,14,2,4,2,3.8434
154151433,3,14,2,14,2,4,2,3.3536
154151402,3,14,2,14,2,4,2,3.1948
154151428,3,14,2,14,2,4,2,4.0044
154151413,3,14,2,14,2,4,2,2.2152
154151432,3,14,2,14,2,4,2,3.0973
154151426,3,14,2,14,2,4,2,3.7799
154151407,3,14,2,14,2,4,2,2.9068
154151425,3,14,2,14,2,4,2,2.6506
154151423,3,14,2,14,2,4,2,1.2901
154151421,3,14,2,14,2,4,2,2.6914
154151410,3,14,2,14,2,4,2,2.5644
154151439,3,14,2,14,2,4,2,2.4556
154151404,3,14,2,14,2,4,2,3.544
154151401,3,14,2,14,2,4,2,3.7527
153141405,3,14,2,14,2,4,3,3.247
153141430,3,14,2,14,2,4,3,2.3513
153141431,3,14,2,14,2,4,3,2.4987
153141435,3,14,2,14,2,4,3,4.9318
153141436,3,14,2,14,2,4,3,2.7549
153141427,3,14,2,14,2,4,3,2.2334
153141411,3,14,2,14,2,4,3,2.315
153141424,3,14,2,14,2,4,3,1.7436
153141412,3,14,2,14,2,4,3,3.1404
153141429,3,14,2,14,2,4,3,2.5826
153141419,3,14,2,14,2,4,3,2.5849
153141416,3,14,2,14,2,4,3,3.4193
153141403,3,14,2,14,2,4,3,3.696
153141440,3,14,2,14,2,4,3,4.5917
153141422,3,14,2,14,2,4,3,2.9545
153141438,3,14,2,14,2,4,3,2.9499
153141417,3,14,2,14,2,4,3,3.052
153141437,3,14,2,14,2,4,3,2.6914
153141409,3,14,2,14,2,4,3,2.4148
153141414,3,14,2,14,2,4,3,2.4579
153141406,3,14,2,14,2,4,3,3.6302
153141418,3,14,2,14,2,4,3,3.2243
153141415,3,14,2,14,2,4,3,2.8411
