1381328002,3,28,3,-1,1,4,3,3.3265
1381328027,3,28,3,-1,1,4,3,2.2766
1381328013,3,28,3,-1,1,4,3,3.1451
1381328032,3,28,3,-1,1,4,3,2.1042
1381328025,3,28,3,-1,1,4,3,2.1949
1381328007,3,28,3,-1,1,4,3,3.3877
1381328024,3,28,3,-1,1,4,3,2.7754
1381328022,3,28,3,-1,1,4,3,2.6779
1381328020,3,28,3,-1,1,4,3,4.5419
1381328010,3,28,3,-1,1,4,3,2.8729
1381328039,3,28,3,-1,1,4,3,2.3423
1381328004,3,28,3,-1,1,4,3,2.7981
1401328023,3,28,3,-1,1,4,4,2.6814
1401328021,3,28,3,-1,1,4,4,3.6689
1401328026,3,28,3,-1,1,4,4,2.0126
1401328005,3,28,3,-1,1,4,4,2.2689
1401328011,3,28,3,-1,1,4,4,2.5064
1401328016,3,28,3,-1,1,4,4,2.3251
1401328029,3,28,3,-1,1,4,4,1.8439
1401328012,3,28,3,-1,1,4,4,0.6689
1401328019,3,28,3,-1,1,4,4,2.5064
1401328030,3,28,3,-1,1,4,4,2.7876
1401328028,3,28,3,-1,1,4,4,2.0689
1401328036,3,28,3,-1,1,4,4,3.4751
1401328038,3,28,3,-1,1,4,4,3.0564
1401328003,3,28,3,-1,1,4,4,2.9314
1401328040,3,28,3,-1,1,4,4,2.7876
1401328031,3,28,3,-1,1,4,4,2.2126
1401328035,3,28,3,-1,1,4,4,2.4626
1401328017,3,28,3,-1,1,4,4,2.4751
1401328037,3,28,3,-1,1,4,4,3.3439
1401328009,3,28,3,-1,1,4,4,2.8689
1401328014,3,28,3,-1,1,4,4,2.5564
1401328006,3,28,3,-1,1,4,4,2.5814
1401328018,3,28,3,-1,1,4,4,2.7689
1401328015,3,28,3,-1,1,4,4,2.8189
1401328034,3,28,3,-1,1,4,4,2.7939
1401328008,3,28,3,-1,1,4,4,2.8564
1401328033,3,28,3,-1,1,4,4,2.4501
1401328002,3,28,3,-1,1,4,4,3.3251
1401328027,3,28,3,-1,1,4,4,2.3251
1401328013,3,28,3,-1,1,4,4,3.1376
1401328032,3,28,3,-1,1,4,4,2.1126
1401328025,3,28,3,-1,1,4,4,2.2189
1401328007,3,28,3,-1,1,4,4,3.4064
1401328024,3,28,3,-1,1,4,4,2.7626
1401328022,3,28,3,-1,1,4,4,2.6814
1401328020,3,28,3,-1,1,4,4,4.5626
1401328010,3,28,3,-1,1,4,4,2.8564
1401328039,3,28,3,-1,1,4,4,2.3376
1401328004,3,28,3,-1,1,4,4,2.7314
162033323,3,33,2,31,1,3,2,2.0066
162033321,3,33,2,31,1,3,2,2.5554
162033317,3,33,2,31,1,3,2,2.2719
162033311,3,33,2,31,1,3,2,3.1812
162033332,3,33,2,31,1,3,2,2.8411
162033329,3,33,2,31,1,3,2,4.8343
162033316,3,33,2,31,1,3,2,3.9227
162033312,3,33,2,31,1,3,2,3.4216
162033303,3,33,2,31,1,3,2,3.4148
162033326,3,33,2,31,1,3,2,2.6892
162033331,3,33,2,31,1,3,2,3.5871
162033333,3,33,2,31,1,3,2,3.2969
162033337,3,33,2,31,1,3,2,3.4896
162033335,3,33,2,31,1,3,2,2.6642
162033330,3,33,2,31,1,3,2,3.4239
162033334,3,33,2,31,1,3,2,2.2855
162033309,3,33,2,31,1,3,2,2.9114
162033314,3,33,2,31,1,3,2,5.2923
162033306,3,33,2,31,1,3,2,2.8683
162033318,3,33,2,31,1,3,2,3.1245
162033315,3,33,2,31,1,3,2,3.764
161033309,3,33,2,31,1,3,3,2.3263
161033314,3,33,2,31,1,3,3,3.4171
161033321,3,33,2,31,1,3,3,3.5236
161033302,3,33,2,31,1,3,3,7.1472
161033312,3,33,2,31,1,3,3,2.51
161033311,3,33,2,31,1,3,3,3.0746
161033315,3,33,2,31,1,3,3,3.5531
161033319,3,33,2,31,1,3,3,2.8751
161033307,3,33,2,31,1,3,3,3.0542
161033320,3,33,2,31,1,3,3,3.5259
161033305,3,33,2,31,1,3,3,6.8229
161033303,3,33,2,31,1,3,3,3.0497
161033306,3,33,2,31,1,3,3,2.5826
161033317,3,33,2,31,1,3,3,3.2991
161033310,3,33,2,31,1,3,3,2.662
161033308,3,33,2,31,1,3,3,2.6189
161033318,3,33,2,31,1,3,3,2.2946
161033304,3,33,2,31,1,3,3,2.7708
161033301,3,33,2,31,1,3,3,3.5576
161033316,3,33,2,31,1,3,3,2.8774
161033313,3,33,2,31,1,3,3,4.8615
163033313,3,33,2,31,1,3,4,3.9439
163033322,3,33,2,31,1,3,4,2.5564
163033326,3,33,2,31,1,3,4,5.0876
163033319,3,33,2,31,1,3,4,2.7751
163033303,3,33,2,31,1,3,4,3.6126
163033327,3,33,2,31,1,3,4,3.6314
163033328,3,33,2,31,1,3,4,3.7314
163033318,3,33,2,31,1,3,4,7.0564
163033311,3,33,2,31,1,3,4,3.6251
163033334,3,33,2,31,1,3,4,3.7001
163033331,3,33,2,31,1,3,4,2.2001
163033325,3,33,2,31,1,3,4,2.6876
163033317,3,33,2,31,1,3,4,2.9376
163033309,3,33,2,31,1,3,4,2.9689
163033315,3,33,2,31,1,3,4,2.4564
163033332,3,33,2,31,1,3,4,2.8689
163033306,3,33,2,31,1,3,4,3.0314
163033316,3,33,2,31,1,3,4,3.2814
163033330,3,33,2,31,1,3,4,3.4876
163033324,3,33,2,31,1,3,4,3.2939
163033302,3,33,2,31,1,3,4,3.2814
162083323,3,33,2,34,1,4,2,3.0746
162083321,3,33,2,34,1,4,2,6.891
162083317,3,33,2,34,1,4,2,3.8751
162083311,3,33,2,34,1,4,2,3.4511
162083332,3,33,2,34,1,4,2,2.8864
162083329,3,33,2,34,1,4,2,4.8819
162083316,3,33,2,34,1,4,2,3.7504
162083312,3,33,2,34,1,4,2,3.3808
162083303,3,33,2,34,1,4,2,3.4193
162083326,3,33,2,34,1,4,2,2.6778
162083331,3,33,2,34,1,4,2,3.5531
162083333,3,33,2,34,1,4,2,3.2969
162083337,3,33,2,34,1,4,2,3.4964
162083335,3,33,2,34,1,4,2,2.6914
162083330,3,33,2,34,1,4,2,3.3989
162083334,3,33,2,34,1,4,2,2.2561
162083309,3,33,2,34,1,4,2,2.6279
162083314,3,33,2,34,1,4,2,2.3127
162083306,3,33,2,34,1,4,2,2.9137
162083318,3,33,2,34,1,4,2,2.3263
162083315,3,33,2,34,1,4,2,2.2447
162083308,3,33,2,34,1,4,2,2.9341
162083328,3,33,2,34,1,4,2,2.4919
162083302,3,33,2,34,1,4,2,3.0837
162083313,3,33,2,34,1,4,2,3.12
162083327,3,33,2,34,1,4,2,3.0701
162083325,3,33,2,34,1,4,2,2.383
162083307,3,33,2,34,1,4,2,2.9091
162083324,3,33,2,34,1,4,2,2.5463
162083305,3,33,2,34,1,4,2,2.5917
162083319,3,33,2,34,1,4,2,3.0792
162083322,3,33,2,34,1,4,2,2.5531
162083320,3,33,2,34,1,4,2,2.7345
162083310,3,33,2,34,1,4,2,3.0406
162083336,3,33,2,34,1,4,2,3.7572
162083304,3,33,2,34,1,4,2,3.408
162083301,3,33,2,34,1,4,2,2.0973
161083323,3,33,2,34,1,4,3,3.0429
161083321,3,33,2,34,1,4,3,6.8592
161083317,3,33,2,34,1,4,3,3.9431
161083311,3,33,2,34,1,4,3,3.4443
161083332,3,33,2,34,1,4,3,2.8864
161083329,3,33,2,34,1,4,3,4.8774
161083316,3,33,2,34,1,4,3,3.7209
161083312,3,33,2,34,1,4,3,3.4193
161083303,3,33,2,34,1,4,3,3.4239
161083326,3,33,2,34,1,4,3,2.6914
161083331,3,33,2,34,1,4,3,3.5531
161083333,3,33,2,34,1,4,3,3.281
161083337,3,33,2,34,1,4,3,3.4873
161083335,3,33,2,34,1,4,3,2.7232
161083330,3,33,2,34,1,4,3,3.4216
161083334,3,33,2,34,1,4,3,2.2833
161083309,3,33,2,34,1,4,3,2.6143
161083314,3,33,2,34,1,4,3,2.2991
161083306,3,33,2,34,1,4,3,2.9114
161083318,3,33,2,34,1,4,3,2.2583
161083315,3,33,2,34,1,4,3,2.2923
161083308,3,33,2,34,1,4,3,2.9318
161083328,3,33,2,34,1,4,3,2.4715
161083302,3,33,2,34,1,4,3,3.0792
161083313,3,33,2,34,1,4,3,3.1041
161083327,3,33,2,34,1,4,3,3.0792
161083325,3,33,2,34,1,4,3,2.3558
161083307,3,33,2,34,1,4,3,2.9137
161083324,3,33,2,34,1,4,3,2.578
161083305,3,33,2,34,1,4,3,2.5917
161083319,3,33,2,34,1,4,3,3.0746
161083322,3,33,2,34,1,4,3,2.5871
161083320,3,33,2,34,1,4,3,2.7413
161083310,3,33,2,34,1,4,3,3.0406
161083336,3,33,2,34,1,4,3,3.7073
161083304,3,33,2,34,1,4,3,3.4239
161083301,3,33,2,34,1,4,3,2.0837
163083323,3,33,2,34,1,4,4,2.7626
163083321,3,33,2,34,1,4,4,7.0564
163083317,3,33,2,34,1,4,4,3.5939
163083311,3,33,2,34,1,4,4,3.1439
163083332,3,33,2,34,1,4,4,3.0501
163083329,3,33,2,34,1,4,4,4.5689
163083316,3,33,2,34,1,4,4,3.4439
163083312,3,33,2,34,1,4,4,3.1001
163083303,3,33,2,34,1,4,4,3.6251
163083326,3,33,2,34,1,4,4,2.3564
163083331,3,33,2,34,1,4,4,3.2314
163083333,3,33,2,34,1,4,4,2.9939
163083337,3,33,2,34,1,4,4,3.6876
163083335,3,33,2,34,1,4,4,2.8564
163083330,3,33,2,34,1,4,4,3.1314
163083334,3,33,2,34,1,4,4,1.9814
163083309,3,33,2,34,1,4,4,2.3126
163083314,3,33,2,34,1,4,4,1.9751
163083306,3,33,2,34,1,4,4,2.6126
163083318,3,33,2,34,1,4,4,1.9626
163083315,3,33,2,34,1,4,4,1.9126
163083308,3,33,2,34,1,4,4,2.6314
163083328,3,33,2,34,1,4,4,2.1814
163083302,3,33,2,34,1,4,4,2.7814
163083313,3,33,2,34,1,4,4,3.3064
163083327,3,33,2,34,1,4,4,2.7814
163083325,3,33,2,34,1,4,4,2.5564
163083307,3,33,2,34,1,4,4,2.6126
163083324,3,33,2,34,1,4,4,2.2689
163083305,3,33,2,34,1,4,4,2.2876
163083319,3,33,2,34,1,4,4,2.7814
163083322,3,33,2,34,1,4,4,2.7689
163083320,3,33,2,34,1,4,4,2.4439
163083310,3,33,2,34,1,4,4,2.7064
163083336,3,33,2,34,1,4,4,3.4626
163083304,3,33,2,34,1,4,4,3.1251
163083301,3,33,2,34,1,4,4,1.7814
1420638023,3,38,3,-1,1,3,2,3.0544
1420638021,3,38,3,-1,1,3,2,3.3355
1420638026,3,38,3,-1,1,3,2,3.3854
1420638005,3,38,3,-1,1,3,2,2.2335
1420638011,3,38,3,-1,1,3,2,2.9251
1420638016,3,38,3,-1,1,3,2,2.5147
1420638029,3,38,3,-1,1,3,2,2.585
1420638012,3,38,3,-1,1,3,2,3.2448
1420638019,3,38,3,-1,1,3,2,3.1088
1420638030,3,38,3,-1,1,3,2,2.6598
1420638028,3,38,3,-1,1,3,2,2.1995
1420638036,3,38,3,-1,1,3,2,3.4104
1420638038,3,38,3,-1,1,3,2,2.4013
1420638003,3,38,3,-1,1,3,2,3.6938
1420638040,3,38,3,-1,1,3,2,2.2902
1420638031,3,38,3,-1,1,3,2,2.755
1420638035,3,38,3,-1,1,3,2,3.1496
1420638017,3,38,3,-1,1,3,2,3.6008
1420638037,3,38,3,-1,1,3,2,2.9319
1420638009,3,38,3,-1,1,3,2,2.5578
1420638014,3,38,3,-1,1,3,2,3.2244
1420638006,3,38,3,-1,1,3,2,2.6802
1420638018,3,38,3,-1,1,3,2,2.9999
1420638015,3,38,3,-1,1,3,2,2.9999
1420638034,3,38,3,-1,1,3,2,2.263
1420638008,3,38,3,-1,1,3,2,3.4194
1420638033,3,38,3,-1,1,3,2,2.4104
1420638002,3,38,3,-1,1,3,2,3.3423
1420638027,3,38,3,-1,1,3,2,2.8185
1420638013,3,38,3,-1,1,3,2,3.1677
1420638032,3,38,3,-1,1,3,2,2.848
1420638025,3,38,3,-1,1,3,2,3.1881
1420638007,3,38,3,-1,1,3,2,3.4534
1420638024,3,38,3,-1,1,3,2,2.6303
1420638022,3,38,3,-1,1,3,2,2.7596
1420638020,3,38,3,-1,1,3,2,2.2924
1420638010,3,38,3,-1,1,3,2,3.3968
1420638039,3,38,3,-1,1,3,2,2.2199
1420638004,3,38,3,-1,1,3,2,2.3333
1420638001,3,38,3,-1,1,3,2,2.5918
1380638023,3,38,3,-1,1,3,3,3.0362
1380638021,3,38,3,-1,1,3,3,3.0884
1380638026,3,38,3,-1,1,3,3,3.4262
1380638005,3,38,3,-1,1,3,3,2.2222
1380638011,3,38,3,-1,1,3,3,2.9251
1380638016,3,38,3,-1,1,3,3,2.5373
1380638029,3,38,3,-1,1,3,3,2.5895
1380638012,3,38,3,-1,1,3,3,3.2448
1380638019,3,38,3,-1,1,3,3,3.1178
1380638030,3,38,3,-1,1,3,3,2.6983
1380638028,3,38,3,-1,1,3,3,2.2085
1380638036,3,38,3,-1,1,3,3,3.4126
1380638038,3,38,3,-1,1,3,3,2.365
1380638003,3,38,3,-1,1,3,3,3.6711
1380638040,3,38,3,-1,1,3,3,2.2788
1380638031,3,38,3,-1,1,3,3,2.7142
1380638035,3,38,3,-1,1,3,3,3.1451
1380638017,3,38,3,-1,1,3,3,3.6031
1380638037,3,38,3,-1,1,3,3,2.9705
1380638009,3,38,3,-1,1,3,3,2.5623
1380638014,3,38,3,-1,1,3,3,3.2312
1380638006,3,38,3,-1,1,3,3,2.6825
1380638018,3,38,3,-1,1,3,3,2.9977
1380638015,3,38,3,-1,1,3,3,2.9795
1380638034,3,38,3,-1,1,3,3,2.2675
1380638008,3,38,3,-1,1,3,3,3.4466
1380638033,3,38,3,-1,1,3,3,2.4149
1380638002,3,38,3,-1,1,3,3,3.3514
1380638027,3,38,3,-1,1,3,3,2.7936
1380638013,3,38,3,-1,1,3,3,3.17
1380638032,3,38,3,-1,1,3,3,2.8367
1380638025,3,38,3,-1,1,3,3,3.1632
1380638007,3,38,3,-1,1,3,3,3.4262
1380638024,3,38,3,-1,1,3,3,2.6417
1380638022,3,38,3,-1,1,3,3,2.7686
1380638020,3,38,3,-1,1,3,3,2.5351
1380638010,3,38,3,-1,1,3,3,3.3945
1380638039,3,38,3,-1,1,3,3,2.2176
1380638004,3,38,3,-1,1,3,3,2.3627
1380638001,3,38,3,-1,1,3,3,2.5872
1400638023,3,38,3,-1,1,3,4,3.0376
1400638021,3,38,3,-1,1,3,4,3.0564
1400638026,3,38,3,-1,1,3,4,3.3939
1400638005,3,38,3,-1,1,3,4,2.2126
1400638011,3,38,3,-1,1,3,4,2.9376
1400638016,3,38,3,-1,1,3,4,2.5314
1400638029,3,38,3,-1,1,3,4,2.6001
1400638012,3,38,3,-1,1,3,4,3.2626
1400638019,3,38,3,-1,1,3,4,3.1564
1400638030,3,38,3,-1,1,3,4,2.6626
1400638028,3,38,3,-1,1,3,4,2.2064
1400638036,3,38,3,-1,1,3,4,3.4064
1400638038,3,38,3,-1,1,3,4,2.4001
1400638003,3,38,3,-1,1,3,4,3.7689
1400638040,3,38,3,-1,1,3,4,2.3376
1400638031,3,38,3,-1,1,3,4,2.7564
1400638035,3,38,3,-1,1,3,4,3.1564
1400638017,3,38,3,-1,1,3,4,3.5876
1400638037,3,38,3,-1,1,3,4,2.9251
1400638009,3,38,3,-1,1,3,4,2.5564
1400638014,3,38,3,-1,1,3,4,3.2626
1400638006,3,38,3,-1,1,3,4,2.7064
1400638018,3,38,3,-1,1,3,4,3.0001
1400638015,3,38,3,-1,1,3,4,2.9689
1400638034,3,38,3,-1,1,3,4,2.2501
1400638008,3,38,3,-1,1,3,4,3.4314
1400638033,3,38,3,-1,1,3,4,2.4189
1400638002,3,38,3,-1,1,3,4,3.3314
1400638027,3,38,3,-1,1,3,4,2.7814
1400638013,3,38,3,-1,1,3,4,3.1251
1400638032,3,38,3,-1,1,3,4,2.8376
1400638025,3,38,3,-1,1,3,4,3.1939
1400638007,3,38,3,-1,1,3,4,3.4314
1400638024,3,38,3,-1,1,3,4,2.6314
1400638022,3,38,3,-1,1,3,4,2.7876
1400638020,3,38,3,-1,1,3,4,2.5251
1400638010,3,38,3,-1,1,3,4,3.3939
1400638039,3,38,3,-1,1,3,4,2.2251
1400638004,3,38,3,-1,1,3,4,2.2626
1400638001,3,38,3,-1,1,3,4,2.6189
1420738032,3,38,3,-1,1,4,2,1.3763
1420738038,3,38,3,-1,1,4,2,3.1519
1420738028,3,38,3,-1,1,4,2,3.3854
1420738005,3,38,3,-1,1,4,2,2.3695
1420738011,3,38,3,-1,1,4,2,3.3877
1420738026,3,38,3,-1,1,4,2,2.6212
1420738029,3,38,3,-1,1,4,2,2.8004
1420738012,3,38,3,-1,1,4,2,2.9274
1420738039,3,38,3,-1,1,4,2,3.4081
1420738033,3,38,3,-1,1,4,2,2.6983
1420738030,3,38,3,-1,1,4,2,2.2176
1420738021,3,38,3,-1,1,4,2,3.1088
1420738041,3,38,3,-1,1,4,2,2.4081
1420738003,3,38,3,-1,1,4,2,3.3401
1420738043,3,38,3,-1,1,4,2,2.2856
1420738019,3,38,3,-1,1,4,2,0.9523
1420738016,3,38,3,-1,1,4,2,3.009
1420738023,3,38,3,-1,1,4,2,3.0612
1420738017,3,38,3,-1,1,4,2,2.5192
1420738040,3,38,3,-1,1,4,2,2.9251
1420738009,3,38,3,-1,1,4,2,3.4466
1420738014,3,38,3,-1,1,4,2,3.1904
1420738006,3,38,3,-1,1,4,2,2.2358
1420738018,3,38,3,-1,1,4,2,3.5986
1420738034,3,38,3,-1,1,4,2,2.7142
1420738015,3,38,3,-1,1,4,2,3.2199
1420738037,3,38,3,-1,1,4,2,2.2607
1420738008,3,38,3,-1,1,4,2,3.4308
1420738036,3,38,3,-1,1,4,2,2.4172
1420738002,3,38,3,-1,1,4,2,2.5895
1420738027,3,38,3,-1,1,4,2,3.1949
1420738013,3,38,3,-1,1,4,2,3.2154
1420738035,3,38,3,-1,1,4,2,2.8435
1420738025,3,38,3,-1,1,4,2,3.0544
1420738007,3,38,3,-1,1,4,2,2.6825
1420738024,3,38,3,-1,1,4,2,2.78
1420738022,3,38,3,-1,1,4,2,2.551
1420738020,3,38,3,-1,1,4,2,0.5691
1420738010,3,38,3,-1,1,4,2,2.5578
1420738042,3,38,3,-1,1,4,2,2.1904
1380738023,3,38,3,-1,1,4,3,3.0498
1380738021,3,38,3,-1,1,4,3,3.0816
1380738026,3,38,3,-1,1,4,3,3.4058
1380738005,3,38,3,-1,1,4,3,2.2403
1380738011,3,38,3,-1,1,4,3,2.9251
1380738016,3,38,3,-1,1,4,3,2.5192
1380738029,3,38,3,-1,1,4,3,2.5736
1380738012,3,38,3,-1,1,4,3,3.2516
1380738019,3,38,3,-1,1,4,3,3.1383
1380738030,3,38,3,-1,1,4,3,2.7142
1380738028,3,38,3,-1,1,4,3,2.204
1380738036,3,38,3,-1,1,4,3,3.4081
1380738038,3,38,3,-1,1,4,3,2.3537
1380738003,3,38,3,-1,1,4,3,3.6779
1380738040,3,38,3,-1,1,4,3,2.2902
1380738031,3,38,3,-1,1,4,3,2.6983
1380738035,3,38,3,-1,1,4,3,3.1519
1380738017,3,38,3,-1,1,4,3,3.6008
1380738037,3,38,3,-1,1,4,3,2.9818
1380738009,3,38,3,-1,1,4,3,2.5782
1380738014,3,38,3,-1,1,4,3,3.229
1380738006,3,38,3,-1,1,4,3,2.6825
1380738018,3,38,3,-1,1,4,3,3.0022
1380738015,3,38,3,-1,1,4,3,2.9909
1380738034,3,38,3,-1,1,4,3,2.263
1380738008,3,38,3,-1,1,4,3,3.4421
1380738033,3,38,3,-1,1,4,3,2.4126
1380738002,3,38,3,-1,1,4,3,3.3355
1380738027,3,38,3,-1,1,4,3,2.7959
1380738013,3,38,3,-1,1,4,3,3.1632
1380738032,3,38,3,-1,1,4,3,2.8503
1380738025,3,38,3,-1,1,4,3,3.1972
1380738007,3,38,3,-1,1,4,3,3.4285
1380738024,3,38,3,-1,1,4,3,2.6371
1380738022,3,38,3,-1,1,4,3,2.7505
1380738020,3,38,3,-1,1,4,3,2.5283
1380738010,3,38,3,-1,1,4,3,3.3809
1380738039,3,38,3,-1,1,4,3,2.2244
1380738004,3,38,3,-1,1,4,3,2.3491
1380738001,3,38,3,-1,1,4,3,2.6031
1400738031,3,38,3,-1,1,4,4,2.5939
1400738037,3,38,3,-1,1,4,4,3.1564
1400738028,3,38,3,-1,1,4,4,3.3814
1400738005,3,38,3,-1,1,4,4,0.9501
1400738011,3,38,3,-1,1,4,4,3.3876
1400738026,3,38,3,-1,1,4,4,2.6314
1400738029,3,38,3,-1,1,4,4,2.7939
1400738012,3,38,3,-1,1,4,4,2.9189
1400738038,3,38,3,-1,1,4,4,3.4064
1400738032,3,38,3,-1,1,4,4,2.6689
1400738030,3,38,3,-1,1,4,4,2.2001
1400738021,3,38,3,-1,1,4,4,1.0314
1400738040,3,38,3,-1,1,4,4,2.4064
1400738003,3,38,3,-1,1,4,4,3.6751
1400738042,3,38,3,-1,1,4,4,2.3501
1400738019,3,38,3,-1,1,4,4,3.0001
1400738016,3,38,3,-1,1,4,4,3.0126
1400738023,3,38,3,-1,1,4,4,3.0751
1400738017,3,38,3,-1,1,4,4,2.5189
1400738039,3,38,3,-1,1,4,4,2.9189
1400738009,3,38,3,-1,1,4,4,3.4314
1400738014,3,38,3,-1,1,4,4,3.1501
1400738006,3,38,3,-1,1,4,4,0.5314
1400738018,3,38,3,-1,1,4,4,3.5939
1400738033,3,38,3,-1,1,4,4,2.7501
1400738015,3,38,3,-1,1,4,4,3.2314
1400738036,3,38,3,-1,1,4,4,2.2564
1400738008,3,38,3,-1,1,4,4,3.4314
1400738035,3,38,3,-1,1,4,4,2.4314
1400738002,3,38,3,-1,1,4,4,3.3314
1400738027,3,38,3,-1,1,4,4,3.2064
1400738013,3,38,3,-1,1,4,4,3.2439
1400738034,3,38,3,-1,1,4,4,2.8314
1400738025,3,38,3,-1,1,4,4,3.0439
1400738007,3,38,3,-1,1,4,4,2.6814
1400738024,3,38,3,-1,1,4,4,2.7939
1400738022,3,38,3,-1,1,4,4,2.5376
1400738020,3,38,3,-1,1,4,4,1.3251
1400738010,3,38,3,-1,1,4,4,2.5814
1400738041,3,38,3,-1,1,4,4,2.2064
148284854,3,48,4,0,1,5,2,2.4943
148284834,3,48,4,0,1,5,2,1.3605
148284849,3,48,4,0,1,5,2,1.1655
148284827,3,48,4,0,1,5,2,1.7664
148284812,3,48,4,0,1,5,2,1.551
148284803,3,48,4,0,1,5,2,2.8752
148284833,3,48,4,0,1,5,2,2.1972
148284843,3,48,4,0,1,5,2,2.2154
148284846,3,48,4,0,1,5,2,1.4988
148284831,3,48,4,0,1,5,2,2.0748
148284805,3,48,4,0,1,5,2,2.7029
148284811,3,48,4,0,1,5,2,1.8321
148284829,3,48,4,0,1,5,2,2.4829
148284823,3,48,4,0,1,5,2,1.1133
148284832,3,48,4,0,1,5,2,2.2652
148284839,3,48,4,0,1,5,2,2.7596
148284838,3,48,4,0,1,5,2,2.1949
148284808,3,48,4,0,1,5,2,1.7029
148284815,3,48,4,0,1,5,2,2.2358
148284828,3,48,4,0,1,5,2,2.2176
148284836,3,48,4,0,1,5,2,1.8775
148284850,3,48,4,0,1,5,2,1.9614
148284819,3,48,4,0,1,5,2,2.1088
148284852,3,48,4,0,1,5,2,2.272
148284835,3,48,4,0,1,5,2,2.0793
148284816,3,48,4,0,1,5,2,2.1949
148284806,3,48,4,0,1,5,2,2.7528
148284830,3,48,4,0,1,5,2,1.7573
148284817,3,48,4,0,1,5,2,1.2131
148284847,3,48,4,0,1,5,2,3.1383
148284821,3,48,4,0,1,5,2,1.7414
148284853,3,48,4,0,1,5,2,1.2902
148284809,3,48,4,0,1,5,2,1.9863
148284814,3,48,4,0,1,5,2,2.0203
148284826,3,48,4,0,1,5,2,1.6099
148284818,3,48,4,0,1,5,2,2.424
148284841,3,48,4,0,1,5,2,2.1405
148284844,3,48,4,0,1,5,2,1.9251
148284802,3,48,4,0,1,5,2,2.331
148284813,3,48,4,0,1,5,2,1.4943
148284842,3,48,4,0,1,5,2,1.6054
148284825,3,48,4,0,1,5,2,1.7324
148284807,3,48,4,0,1,5,2,3.4081
148284824,3,48,4,0,1,5,2,2.0498
148284837,3,48,4,0,1,5,2,1.6212
148284822,3,48,4,0,1,5,2,1.3287
146284827,3,48,4,0,1,5,3,1.7777
146284836,3,48,4,0,1,5,3,1.8843
146284860,3,48,4,0,1,5,3,1.8072
146284829,3,48,4,0,1,5,3,2.4602
146284812,3,48,4,0,1,5,3,1.5918
146284803,3,48,4,0,1,5,3,2.8661
146284835,3,48,4,0,1,5,3,2.077
146284859,3,48,4,0,1,5,3,2.1836
146284841,3,48,4,0,1,5,3,1.2108
146284823,3,48,4,0,1,5,3,1.0884
146284805,3,48,4,0,1,5,3,2.5305
146284811,3,48,4,0,1,5,3,1.8208
146284831,3,48,4,0,1,5,3,2.077
146284842,3,48,4,0,1,5,3,2.1178
146284834,3,48,4,0,1,5,3,1.365
146284844,3,48,4,0,1,5,3,2.2426
146284850,3,48,4,0,1,5,3,1.1995
146284808,3,48,4,0,1,5,3,1.7142
146284815,3,48,4,0,1,5,3,2.1677
146284833,3,48,4,0,1,5,3,2.2063
146284851,3,48,4,0,1,5,3,1.9478
146284830,3,48,4,0,1,5,3,1.7709
146284843,3,48,4,0,1,5,3,1.6076
146284855,3,48,4,0,1,5,3,2.4648
146284819,3,48,4,0,1,5,3,2.0725
146284857,3,48,4,0,1,5,3,2.17
146284828,3,48,4,0,1,5,3,2.2154
146284816,3,48,4,0,1,5,3,2.2017
146284806,3,48,4,0,1,5,3,2.975
146284832,3,48,4,0,1,5,3,2.2766
146284817,3,48,4,0,1,5,3,1.4217
146284852,3,48,4,0,1,5,3,2.9251
146284821,3,48,4,0,1,5,3,1.7142
146284853,3,48,4,0,1,5,3,2.3106
146284809,3,48,4,0,1,5,3,1.941
146284814,3,48,4,0,1,5,3,2.0952
146284826,3,48,4,0,1,5,3,1.619
146284838,3,48,4,0,1,5,3,2.1723
146284818,3,48,4,0,1,5,3,2.2607
146284846,3,48,4,0,1,5,3,1.424
146284849,3,48,4,0,1,5,3,2.1405
146284858,3,48,4,0,1,5,3,1.2584
146284839,3,48,4,0,1,5,3,0.8457
146284802,3,48,4,0,1,5,3,2.3605
146284813,3,48,4,0,1,5,3,1.424
146284847,3,48,4,0,1,5,3,1.4807
150284826,3,48,4,0,1,5,4,1.8126
150284823,3,48,4,0,1,5,4,1.7564
150284829,3,48,4,0,1,5,4,2.2064
150284805,3,48,4,0,1,5,4,2.7064
150284811,3,48,4,0,1,5,4,1.5501
150284832,3,48,4,0,1,5,4,1.6376
150284830,3,48,4,0,1,5,4,1.3376
150284812,3,48,4,0,1,5,4,1.4251
150284821,3,48,4,0,1,5,4,1.7564
150284833,3,48,4,0,1,5,4,2.1939
150284831,3,48,4,0,1,5,4,1.8501
150284839,3,48,4,0,1,5,4,3.2814
150284843,3,48,4,0,1,5,4,2.7939
150284803,3,48,4,0,1,5,4,2.8626
150284846,3,48,4,0,1,5,4,2.4689
150284819,3,48,4,0,1,5,4,1.0689
150284816,3,48,4,0,1,5,4,1.6689
150284828,3,48,4,0,1,5,4,2.2876
150284817,3,48,4,0,1,5,4,1.7001
150284842,3,48,4,0,1,5,4,2.1001
150284841,3,48,4,0,1,5,4,1.1814
150284809,3,48,4,0,1,5,4,2.1814
150284814,3,48,4,0,1,5,4,7.4001
150284806,3,48,4,0,1,5,4,2.8189
150284818,3,48,4,0,1,5,4,1.4189
150284834,3,48,4,0,1,5,4,1.2189
150284815,3,48,4,0,1,5,4,2.0251
