158152903,3,29,2,25,2,1,2,2.3241
158152942,3,29,2,25,2,1,2,2.4919
158152919,3,29,2,25,2,1,2,2.1858
158152916,3,29,2,25,2,1,2,2.6529
158152924,3,29,2,25,2,1,2,2.7209
158152917,3,29,2,25,2,1,2,2.9545
158152939,3,29,2,25,2,1,2,1.9794
158152909,3,29,2,25,2,1,2,2.705
158152914,3,29,2,25,2,1,2,2.9227
158152906,3,29,2,25,2,1,2,2.8887
158152918,3,29,2,25,2,1,2,2.578
158152915,3,29,2,25,2,1,2,2.7277
158152936,3,29,2,25,2,1,2,3.535
158152908,3,29,2,25,2,1,2,3.2198
158152935,3,29,2,25,2,1,2,4.7254
158152902,3,29,2,25,2,1,2,3.5372
158152928,3,29,2,25,2,1,2,2.383
158152913,3,29,2,25,2,1,2,2.7889
158152934,3,29,2,25,2,1,2,2.4171
158152926,3,29,2,25,2,1,2,2.6801
158152907,3,29,2,25,2,1,2,2.9386
158152925,3,29,2,25,2,1,2,3.408
158152923,3,29,2,25,2,1,2,2.8978
158152920,3,29,2,25,2,1,2,2.6483
158152910,3,29,2,25,2,1,2,3.1336
157142923,3,29,2,25,2,1,3,3.4102
157142930,3,29,2,25,2,1,3,2.5576
157142917,3,29,2,25,2,1,3,2.578
157142916,3,29,2,25,2,1,3,3.4533
157142912,3,29,2,25,2,1,3,2.7912
157142921,3,29,2,25,2,1,3,2.9159
157142927,3,29,2,25,2,1,3,2.4533
157142911,3,29,2,25,2,1,3,2.6642
157142926,3,29,2,25,2,1,3,2.3876
157142903,3,29,2,25,2,1,3,2.8955
157142932,3,29,2,25,2,1,3,4.7254
157142934,3,29,2,25,2,1,3,3.0656
157142933,3,29,2,25,2,1,3,3.5327
157142939,3,29,2,25,2,1,3,2.4941
157142937,3,29,2,25,2,1,3,5.2266
157142931,3,29,2,25,2,1,3,2.9182
157142936,3,29,2,25,2,1,3,4.0497
157142909,3,29,2,25,2,1,3,3.1336
157142914,3,29,2,25,2,1,3,2.7277
157142906,3,29,2,25,2,1,3,2.9386
157142918,3,29,2,25,2,1,3,2.6869
157142915,3,29,2,25,2,1,3,3.1563
157142908,3,29,2,25,2,1,3,2.7073
157142929,3,29,2,25,2,1,3,3.3694
157142902,3,29,2,25,2,1,3,2.8343
157142913,3,29,2,25,2,1,3,2.9205
157142928,3,29,2,25,2,1,3,2.3717
157142925,3,29,2,25,2,1,3,2.9454
157142907,3,29,2,25,2,1,3,3.2175
157142924,3,29,2,25,2,1,3,2.6914
157142905,3,29,2,25,2,1,3,3.3898
157142919,3,29,2,25,2,1,3,3.1563
157142922,3,29,2,25,2,1,3,2.7073
157142920,3,29,2,25,2,1,3,4.1019
157142910,3,29,2,25,2,1,3,4.3944
157142938,3,29,2,25,2,1,3,3.7504
157142904,3,29,2,25,2,1,3,3.5214
157142901,3,29,2,25,2,1,3,3.5395
159152927,3,29,2,25,2,1,4,2.4439
159152937,3,29,2,25,2,1,4,2.5689
159152931,3,29,2,25,2,1,4,2.8689
159152905,3,29,2,25,2,1,4,3.0189
159152911,3,29,2,25,2,1,4,3.8939
159152933,3,29,2,25,2,1,4,2.4189
159152929,3,29,2,25,2,1,4,1.9501
159152912,3,29,2,25,2,1,4,2.1626
159152938,3,29,2,25,2,1,4,7.5876
159152932,3,29,2,25,2,1,4,2.0376
159152930,3,29,2,25,2,1,4,1.8751
159152922,3,29,2,25,2,1,4,3.6189
159152940,3,29,2,25,2,1,4,4.6939
159152903,3,29,2,25,2,1,4,2.3314
159152942,3,29,2,25,2,1,4,1.9939
159152919,3,29,2,25,2,1,4,2.1939
159152916,3,29,2,25,2,1,4,2.6564
159152924,3,29,2,25,2,1,4,2.2126
159152917,3,29,2,25,2,1,4,2.9626
159152939,3,29,2,25,2,1,4,3.5439
159152909,3,29,2,25,2,1,4,2.2001
159152914,3,29,2,25,2,1,4,2.4189
159152906,3,29,2,25,2,1,4,2.8939
159152918,3,29,2,25,2,1,4,2.0689
159152915,3,29,2,25,2,1,4,2.2251
159152936,3,29,2,25,2,1,4,1.8314
159152908,3,29,2,25,2,1,4,2.7189
159152935,3,29,2,25,2,1,4,0.6001
159152902,3,29,2,25,2,1,4,3.0376
159152928,3,29,2,25,2,1,4,1.8814
159152913,3,29,2,25,2,1,4,2.2939
159152934,3,29,2,25,2,1,4,4.2126
159152926,3,29,2,25,2,1,4,2.1939
159152907,3,29,2,25,2,1,4,2.4376
159152925,3,29,2,25,2,1,4,2.9064
159152923,3,29,2,25,2,1,4,2.3939
159152920,3,29,2,25,2,1,4,2.6626
159152910,3,29,2,25,2,1,4,2.6376
158162926,3,29,2,25,2,2,2,2.1926
158162936,3,29,2,25,2,2,2,3.0542
158162930,3,29,2,25,2,2,2,1.8774
158162905,3,29,2,25,2,2,2,3.5168
158162911,3,29,2,25,2,2,2,4.3898
158162932,3,29,2,25,2,2,2,2.0384
158162928,3,29,2,25,2,2,2,1.8819
158162912,3,29,2,25,2,2,2,2.1631
158162937,3,29,2,25,2,2,2,7.578
158162931,3,29,2,25,2,2,2,2.8502
158162929,3,29,2,25,2,2,2,1.9477
158162921,3,29,2,25,2,2,2,7.4669
158162939,3,29,2,25,2,2,2,5.2243
158162903,3,29,2,25,2,2,2,2.2991
158162941,3,29,2,25,2,2,2,2.4941
158162919,3,29,2,25,2,2,2,2.6824
158162916,3,29,2,25,2,2,2,2.6438
158162923,3,29,2,25,2,2,2,2.8955
158162917,3,29,2,25,2,2,2,3.4511
158162938,3,29,2,25,2,2,2,4.0474
158162909,3,29,2,25,2,2,2,2.705
158162914,3,29,2,25,2,2,2,2.9227
158162906,3,29,2,25,2,2,2,3.3898
158162918,3,29,2,25,2,2,2,2.578
158162915,3,29,2,25,2,2,2,2.7254
158162935,3,29,2,25,2,2,2,3.5395
158162908,3,29,2,25,2,2,2,3.2175
158162934,3,29,2,25,2,2,2,4.222
158162902,3,29,2,25,2,2,2,3.0021
158162927,3,29,2,25,2,2,2,2.9318
158162913,3,29,2,25,2,2,2,2.7867
158162933,3,29,2,25,2,2,2,2.9159
158162925,3,29,2,25,2,2,2,3.4012
158162907,3,29,2,25,2,2,2,2.9363
158162924,3,29,2,25,2,2,2,2.7073
158162922,3,29,2,25,2,2,2,4.1291
158162920,3,29,2,25,2,2,2,2.6551
158162910,3,29,2,25,2,2,2,3.1313
158162940,3,29,2,25,2,2,2,3.7481
158162904,3,29,2,25,2,2,2,2.8978
157152924,3,29,2,25,2,2,3,2.7096
157152922,3,29,2,25,2,2,3,4.1223
157152927,3,29,2,25,2,2,3,2.9409
157152905,3,29,2,25,2,2,3,3.501
157152911,3,29,2,25,2,2,3,4.3989
157152916,3,29,2,25,2,2,3,3.1495
157152930,3,29,2,25,2,2,3,2.3853
157152912,3,29,2,25,2,2,3,2.662
157152919,3,29,2,25,2,2,3,2.6824
157152931,3,29,2,25,2,2,3,2.8615
157152929,3,29,2,25,2,2,3,2.4488
157152937,3,29,2,25,2,2,3,7.578
157152939,3,29,2,25,2,2,3,5.2243
157152903,3,29,2,25,2,2,3,2.832
157152941,3,29,2,25,2,2,3,2.5055
157152932,3,29,2,25,2,2,3,2.544
157152936,3,29,2,25,2,2,3,3.0565
157152917,3,29,2,25,2,2,3,3.4533
157152938,3,29,2,25,2,2,3,4.0497
157152909,3,29,2,25,2,2,3,2.705
157152914,3,29,2,25,2,2,3,2.4307
157152906,3,29,2,25,2,2,3,3.3898
157152918,3,29,2,25,2,2,3,2.5803
157152915,3,29,2,25,2,2,3,2.7277
157152935,3,29,2,25,2,2,3,3.535
157152908,3,29,2,25,2,2,3,3.2175
157152934,3,29,2,25,2,2,3,4.7254
157152902,3,29,2,25,2,2,3,3.5372
157152928,3,29,2,25,2,2,3,2.3785
157152913,3,29,2,25,2,2,3,2.7821
157152933,3,29,2,25,2,2,3,2.4148
157152926,3,29,2,25,2,2,3,2.6914
157152907,3,29,2,25,2,2,3,2.9386
157152925,3,29,2,25,2,2,3,3.4057
157152923,3,29,2,25,2,2,3,2.8932
157152920,3,29,2,25,2,2,3,3.1563
157152910,3,29,2,25,2,2,3,3.1223
157152940,3,29,2,25,2,2,3,3.7504
157152904,3,29,2,25,2,2,3,2.9159
157152901,3,29,2,25,2,2,3,2.4352
159162924,3,29,2,25,2,2,4,2.2064
159162922,3,29,2,25,2,2,4,3.6126
159162927,3,29,2,25,2,2,4,2.4439
159162905,3,29,2,25,2,2,4,3.5251
159162911,3,29,2,25,2,2,4,4.3876
159162916,3,29,2,25,2,2,4,2.6564
159162930,3,29,2,25,2,2,4,1.8751
159162912,3,29,2,25,2,2,4,2.1689
159162919,3,29,2,25,2,2,4,2.1876
159162931,3,29,2,25,2,2,4,2.8501
159162929,3,29,2,25,2,2,4,1.9501
159162937,3,29,2,25,2,2,4,7.5751
159162939,3,29,2,25,2,2,4,4.7126
159162903,3,29,2,25,2,2,4,2.3314
159162941,3,29,2,25,2,2,4,1.9626
159162932,3,29,2,25,2,2,4,2.0376
159162936,3,29,2,25,2,2,4,2.5689
159162917,3,29,2,25,2,2,4,2.9564
159162938,3,29,2,25,2,2,4,3.5501
159162909,3,29,2,25,2,2,4,2.2001
159162914,3,29,2,25,2,2,4,2.4189
159162906,3,29,2,25,2,2,4,2.8939
159162918,3,29,2,25,2,2,4,2.0689
159162915,3,29,2,25,2,2,4,2.2251
159162935,3,29,2,25,2,2,4,3.0376
159162908,3,29,2,25,2,2,4,2.7126
159162934,3,29,2,25,2,2,4,4.2126
159162902,3,29,2,25,2,2,4,3.0376
159162928,3,29,2,25,2,2,4,1.8751
159162913,3,29,2,25,2,2,4,2.7876
159162933,3,29,2,25,2,2,4,2.4064
159162926,3,29,2,25,2,2,4,2.1751
159162907,3,29,2,25,2,2,4,2.9314
159162925,3,29,2,25,2,2,4,2.9126
159162923,3,29,2,25,2,2,4,2.3939
159162920,3,29,2,25,2,2,4,2.6564
159162910,3,29,2,25,2,2,4,2.5876
159162940,3,29,2,25,2,2,4,3.2501
159162904,3,29,2,25,2,2,4,2.3814
159162901,3,29,2,25,2,2,4,1.5847
1421229023,3,29,3,-1,1,3,2,3.2834
1421229030,3,29,3,-1,1,3,2,2.7641
1421229017,3,29,3,-1,1,3,2,2.4308
1421229016,3,29,3,-1,1,3,2,3.2834
1421229012,3,29,3,-1,1,3,2,2.6802
1421229021,3,29,3,-1,1,3,2,2.7596
1421229027,3,29,3,-1,1,3,2,2.1269
1421229011,3,29,3,-1,1,3,2,2.5056
1421229026,3,29,3,-1,1,3,2,3.9364
1421229003,3,29,3,-1,1,3,2,2.746
1421229032,3,29,3,-1,1,3,2,3.3809
1421229034,3,29,3,-1,1,3,2,7.9319
1421229033,3,29,3,-1,1,3,2,2.9138
1421229038,3,29,3,-1,1,3,2,2.4308
1421229036,3,29,3,-1,1,3,2,5.0612
1421229031,3,29,3,-1,1,3,2,4.5782
1421229035,3,29,3,-1,1,3,2,3.0317
1421229009,3,29,3,-1,1,3,2,3.009
1421229014,3,29,3,-1,1,3,2,2.5827
1421229006,3,29,3,-1,1,3,2,3.0748
1421229018,3,29,3,-1,1,3,2,2.5668
1421229015,3,29,3,-1,1,3,2,3.0203
1421229008,3,29,3,-1,1,3,2,2.5464
1421229029,3,29,3,-1,1,3,2,2.4081
1421229002,3,29,3,-1,1,3,2,2.5441
1421229013,3,29,3,-1,1,3,2,2.7278
1421229028,3,29,3,-1,1,3,2,3.2222
1421229025,3,29,3,-1,1,3,2,1.6122
1421229007,3,29,3,-1,1,3,2,2.8321
1421229024,3,29,3,-1,1,3,2,2.5011
1421229005,3,29,3,-1,1,3,2,3.2154
1421229019,3,29,3,-1,1,3,2,2.9727
1421229022,3,29,3,-1,1,3,2,2.5646
1421229020,3,29,3,-1,1,3,2,3.8866
1421229010,3,29,3,-1,1,3,2,4.1881
1421229037,3,29,3,-1,1,3,2,3.628
1381229034,3,29,3,-1,1,3,3,7.941
1381229023,3,29,3,-1,1,3,3,2.4988
1381229019,3,29,3,-1,1,3,3,3.9342
1381229033,3,29,3,-1,1,3,3,2.916
1381229025,3,29,3,-1,1,3,3,2.2403
1381229017,3,29,3,-1,1,3,3,3.0045
1381229012,3,29,3,-1,1,3,3,2.5736
1381229003,3,29,3,-1,1,3,3,2.7392
1381229013,3,29,3,-1,1,3,3,3.0045
1381229032,3,29,3,-1,1,3,3,3.4104
1381229030,3,29,3,-1,1,3,3,2.746
1381229038,3,29,3,-1,1,3,3,2.5305
1381229036,3,29,3,-1,1,3,3,5.043
1381229031,3,29,3,-1,1,3,3,4.5464
1381229035,3,29,3,-1,1,3,3,3.8934
1381229010,3,29,3,-1,1,3,3,2.6394
1381229015,3,29,3,-1,1,3,3,2.4353
1381229007,3,29,3,-1,1,3,3,2.9568
1381229020,3,29,3,-1,1,3,3,2.7528
1381229016,3,29,3,-1,1,3,3,2.5328
1381229009,3,29,3,-1,1,3,3,2.5079
1381229029,3,29,3,-1,1,3,3,2.4081
1381229002,3,29,3,-1,1,3,3,2.6847
1381229014,3,29,3,-1,1,3,3,3.2993
1381229028,3,29,3,-1,1,3,3,3.229
1381229027,3,29,3,-1,1,3,3,2.2652
1381229008,3,29,3,-1,1,3,3,4.2426
1381229026,3,29,3,-1,1,3,3,2.3151
1381229005,3,29,3,-1,1,3,3,3.2652
1381229021,3,29,3,-1,1,3,3,2.5759
1381229024,3,29,3,-1,1,3,3,2.7868
1381229022,3,29,3,-1,1,3,3,3.3038
1381229011,3,29,3,-1,1,3,3,2.7754
1381229037,3,29,3,-1,1,3,3,3.5986
1381229004,3,29,3,-1,1,3,3,3.3832
1381229001,3,29,3,-1,1,3,3,3.3809
1401229025,3,29,3,-1,1,3,4,3.2689
1401229023,3,29,3,-1,1,3,4,2.8064
1401229028,3,29,3,-1,1,3,4,2.2501
1401229005,3,29,3,-1,1,3,4,3.2376
1401229012,3,29,3,-1,1,3,4,2.5126
1401229017,3,29,3,-1,1,3,4,3.3064
1401229031,3,29,3,-1,1,3,4,3.2439
1401229013,3,29,3,-1,1,3,4,2.6439
1401229020,3,29,3,-1,1,3,4,3.0064
1401229032,3,29,3,-1,1,3,4,2.4189
1401229030,3,29,3,-1,1,3,4,2.2876
1401229038,3,29,3,-1,1,3,4,7.9314
1401229040,3,29,3,-1,1,3,4,5.0689
1401229003,3,29,3,-1,1,3,4,2.7439
1401229042,3,29,3,-1,1,3,4,2.4689
1401229033,3,29,3,-1,1,3,4,2.7064
1401229037,3,29,3,-1,1,3,4,2.9189
1401229018,3,29,3,-1,1,3,4,2.4251
1401229039,3,29,3,-1,1,3,4,3.8439
1401229009,3,29,3,-1,1,3,4,2.0001
1401229015,3,29,3,-1,1,3,4,2.5751
1401229006,3,29,3,-1,1,3,4,2.7939
1401229019,3,29,3,-1,1,3,4,2.5376
1401229016,3,29,3,-1,1,3,4,3.0064
1401229036,3,29,3,-1,1,3,4,1.7751
1401229008,3,29,3,-1,1,3,4,2.5689
1401229035,3,29,3,-1,1,3,4,0.9314
1401229002,3,29,3,-1,1,3,4,2.6876
1401229029,3,29,3,-1,1,3,4,2.2876
1401229014,3,29,3,-1,1,3,4,2.7689
1401229034,3,29,3,-1,1,3,4,4.5501
1401229027,3,29,3,-1,1,3,4,2.7939
1401229007,3,29,3,-1,1,3,4,3.0626
1401229026,3,29,3,-1,1,3,4,2.5376
1401229024,3,29,3,-1,1,3,4,2.5064
1401229022,3,29,3,-1,1,3,4,3.9376
1421329005,3,29,3,-1,1,4,2,3.2154
1421329030,3,29,3,-1,1,4,2,3.229
1421329031,3,29,3,-1,1,4,2,2.4149
1421329035,3,29,3,-1,1,4,2,2.9024
1421329036,3,29,3,-1,1,4,2,7.9319
1421329027,3,29,3,-1,1,4,2,2.2267
1421329011,3,29,3,-1,1,4,2,2.5124
1421329024,3,29,3,-1,1,4,2,3.2403
1421329012,3,29,3,-1,1,4,2,2.6417
1421329029,3,29,3,-1,1,4,2,2.0498
1421329019,3,29,3,-1,1,4,2,2.9795
1421329016,3,29,3,-1,1,4,2,3.2902
1421329003,3,29,3,-1,1,4,2,2.746
1421329040,3,29,3,-1,1,4,2,2.297
1421329022,3,29,3,-1,1,4,2,2.789
1421329038,3,29,3,-1,1,4,2,5.0793
1421329017,3,29,3,-1,1,4,2,2.4285
1421329037,3,29,3,-1,1,4,2,3.8979
1421329009,3,29,3,-1,1,4,2,2.9727
1421329014,3,29,3,-1,1,4,2,2.5782
1421329006,3,29,3,-1,1,4,2,2.7913
1421329018,3,29,3,-1,1,4,2,2.56
1421329015,3,29,3,-1,1,4,2,3.0158
1421329034,3,29,3,-1,1,4,2,3.7822
1421329008,3,29,3,-1,1,4,2,2.5555
1421329033,3,29,3,-1,1,4,2,4.1859
1421329002,3,29,3,-1,1,4,2,2.6847
1421329028,3,29,3,-1,1,4,2,2.5192
1421329013,3,29,3,-1,1,4,2,2.7709
1421329032,3,29,3,-1,1,4,2,2.7505
1421329026,3,29,3,-1,1,4,2,2.7936
1421329007,3,29,3,-1,1,4,2,3.068
1421329025,3,29,3,-1,1,4,2,2.5464
1421329023,3,29,3,-1,1,4,2,2.5487
1421329021,3,29,3,-1,1,4,2,3.8888
1421329010,3,29,3,-1,1,4,2,4.2426
1421329039,3,29,3,-1,1,4,2,3.6303
1421329004,3,29,3,-1,1,4,2,3.3945
1421329001,3,29,3,-1,1,4,2,3.3922
1381329005,3,29,3,-1,1,4,3,3.2222
1381329030,3,29,3,-1,1,4,3,3.2494
1381329031,3,29,3,-1,1,4,3,2.4217
1381329035,3,29,3,-1,1,4,3,2.9228
1381329036,3,29,3,-1,1,4,3,7.9432
1381329027,3,29,3,-1,1,4,3,2.2607
1381329011,3,29,3,-1,1,4,3,2.5147
1381329024,3,29,3,-1,1,4,3,3.2516
1381329012,3,29,3,-1,1,4,3,2.6417
1381329029,3,29,3,-1,1,4,3,2.111
1381329019,3,29,3,-1,1,4,3,3.009
1381329016,3,29,3,-1,1,4,3,3.3015
1381329003,3,29,3,-1,1,4,3,2.7482
1381329040,3,29,3,-1,1,4,3,2.3378
1381329022,3,29,3,-1,1,4,3,2.7664
1381329038,3,29,3,-1,1,4,3,5.0498
1381329017,3,29,3,-1,1,4,3,2.4262
1381329037,3,29,3,-1,1,4,3,3.882
1381329009,3,29,3,-1,1,4,3,2.9818
1381329014,3,29,3,-1,1,4,3,2.5782
1381329006,3,29,3,-1,1,4,3,2.7913
1381329018,3,29,3,-1,1,4,3,2.5351
1381329015,3,29,3,-1,1,4,3,3.0067
1381329034,3,29,3,-1,1,4,3,3.4058
1381329008,3,29,3,-1,1,4,3,2.5578
1381329033,3,29,3,-1,1,4,3,4.5464
1381329002,3,29,3,-1,1,4,3,2.6779
1381329028,3,29,3,-1,1,4,3,2.4081
1381329013,3,29,3,-1,1,4,3,2.7709
1381329032,3,29,3,-1,1,4,3,2.7482
1381329026,3,29,3,-1,1,4,3,2.7936
1381329007,3,29,3,-1,1,4,3,3.0702
1381329025,3,29,3,-1,1,4,3,2.5351
1381329023,3,29,3,-1,1,4,3,2.5827
1381329021,3,29,3,-1,1,4,3,3.9251
1381329010,3,29,3,-1,1,4,3,4.2426
1381329039,3,29,3,-1,1,4,3,3.6167
1381329004,3,29,3,-1,1,4,3,3.3763
1381329001,3,29,3,-1,1,4,3,3.399
1401329005,3,29,3,-1,1,4,4,3.2439
1401329030,3,29,3,-1,1,4,4,3.2439
1401329031,3,29,3,-1,1,4,4,2.4376
1401329035,3,29,3,-1,1,4,4,2.9189
1401329036,3,29,3,-1,1,4,4,7.9376
1401329027,3,29,3,-1,1,4,4,2.3064
1401329011,3,29,3,-1,1,4,4,2.5064
1401329024,3,29,3,-1,1,4,4,3.1814
1401329012,3,29,3,-1,1,4,4,2.6439
1401329029,3,29,3,-1,1,4,4,2.1939
1401329019,3,29,3,-1,1,4,4,3.0064
1401329016,3,29,3,-1,1,4,4,3.3064
1401329003,3,29,3,-1,1,4,4,2.7439
1401329040,3,29,3,-1,1,4,4,2.4439
1401329022,3,29,3,-1,1,4,4,2.7439
1401329038,3,29,3,-1,1,4,4,5.0189
1401329017,3,29,3,-1,1,4,4,2.4314
1401329037,3,29,3,-1,1,4,4,3.8939
1401329009,3,29,3,-1,1,4,4,2.9814
1401329014,3,29,3,-1,1,4,4,2.5814
1401329006,3,29,3,-1,1,4,4,2.7876
1401329018,3,29,3,-1,1,4,4,2.5314
1401329015,3,29,3,-1,1,4,4,3.0001
1401329034,3,29,3,-1,1,4,4,3.4501
1401329008,3,29,3,-1,1,4,4,2.5626
1401329033,3,29,3,-1,1,4,4,4.5564
1401329002,3,29,3,-1,1,4,4,2.6876
1401329028,3,29,3,-1,1,4,4,2.3189
1401329013,3,29,3,-1,1,4,4,2.7689
1401329032,3,29,3,-1,1,4,4,2.6814
1401329026,3,29,3,-1,1,4,4,2.7126
1401329007,3,29,3,-1,1,4,4,3.0689
1401329025,3,29,3,-1,1,4,4,2.6251
1401329023,3,29,3,-1,1,4,4,2.5689
1401329021,3,29,3,-1,1,4,4,4.0376
1401329010,3,29,3,-1,1,4,4,4.2439
1401329039,3,29,3,-1,1,4,4,3.5939
1401329004,3,29,3,-1,1,4,4,3.3689
1401329001,3,29,3,-1,1,4,4,3.3876
1420839005,3,39,3,-1,2,4,2,4.3061
1420839029,3,39,3,-1,2,4,2,2.8775
1420839030,3,39,3,-1,2,4,2,2.1315
1420839034,3,39,3,-1,2,4,2,3.043
1420839035,3,39,3,-1,2,4,2,3.2426
1420839026,3,39,3,-1,2,4,2,3.1745
1420839011,3,39,3,-1,2,4,2,3.5578
1420839023,3,39,3,-1,2,4,2,2.6825
1420839012,3,39,3,-1,2,4,2,3.3061
1420839028,3,39,3,-1,2,4,2,3.0906
1420839019,3,39,3,-1,2,4,2,2.7664
1420839016,3,39,3,-1,2,4,2,3.0249
1420839003,3,39,3,-1,2,4,2,3.0203
1420839039,3,39,3,-1,2,4,2,2.2154
1420839021,3,39,3,-1,2,4,2,3.1768
1420839037,3,39,3,-1,2,4,2,2.941
1420839017,3,39,3,-1,2,4,2,2.7074
1420839036,3,39,3,-1,2,4,2,2.9591
1420839009,3,39,3,-1,2,4,2,2.8548
1420839014,3,39,3,-1,2,4,2,3.0589
1420839006,3,39,3,-1,2,4,2,2.9637
1420839018,3,39,3,-1,2,4,2,3.0725
1420839015,3,39,3,-1,2,4,2,3.2902
1420839033,3,39,3,-1,2,4,2,2.2176
1420839008,3,39,3,-1,2,4,2,3.238
1420839032,3,39,3,-1,2,4,2,2.8571
1420839002,3,39,3,-1,2,4,2,2.6485
1420839027,3,39,3,-1,2,4,2,2.5986
1420839013,3,39,3,-1,2,4,2,3.0022
1420839031,3,39,3,-1,2,4,2,2.1269
1420839025,3,39,3,-1,2,4,2,2.3015
1420839007,3,39,3,-1,2,4,2,2.7709
1420839024,3,39,3,-1,2,4,2,2.7482
1420839022,3,39,3,-1,2,4,2,3.39
1420839020,3,39,3,-1,2,4,2,4.2607
1420839010,3,39,3,-1,2,4,2,4.136
1420839038,3,39,3,-1,2,4,2,1.916
1420839004,3,39,3,-1,2,4,2,3.4104
1420839001,3,39,3,-1,2,4,2,2.365
1380839005,3,39,3,-1,2,4,3,4.3129
1380839029,3,39,3,-1,2,4,3,2.8752
1380839030,3,39,3,-1,2,4,3,2.1315
1380839034,3,39,3,-1,2,4,3,3.0476
1380839035,3,39,3,-1,2,4,3,3.2403
1380839026,3,39,3,-1,2,4,3,3.1768
1380839011,3,39,3,-1,2,4,3,3.5578
1380839023,3,39,3,-1,2,4,3,2.6847
1380839012,3,39,3,-1,2,4,3,3.3333
1380839028,3,39,3,-1,2,4,3,3.0906
1380839019,3,39,3,-1,2,4,3,2.78
1380839016,3,39,3,-1,2,4,3,3.0271
1380839003,3,39,3,-1,2,4,3,3.0203
1380839039,3,39,3,-1,2,4,3,2.2154
1380839021,3,39,3,-1,2,4,3,3.1768
1380839037,3,39,3,-1,2,4,3,2.941
1380839017,3,39,3,-1,2,4,3,2.7074
1380839036,3,39,3,-1,2,4,3,2.9614
1380839009,3,39,3,-1,2,4,3,2.8866
1380839014,3,39,3,-1,2,4,3,3.0498
1380839006,3,39,3,-1,2,4,3,2.9637
1380839018,3,39,3,-1,2,4,3,3.068
1380839015,3,39,3,-1,2,4,3,3.2924
1380839033,3,39,3,-1,2,4,3,2.2154
1380839008,3,39,3,-1,2,4,3,3.2108
1380839032,3,39,3,-1,2,4,3,2.8571
1380839002,3,39,3,-1,2,4,3,2.6485
1380839027,3,39,3,-1,2,4,3,2.6008
1380839013,3,39,3,-1,2,4,3,3.0022
1380839031,3,39,3,-1,2,4,3,2.1292
1380839025,3,39,3,-1,2,4,3,2.2993
1380839007,3,39,3,-1,2,4,3,2.7709
1380839024,3,39,3,-1,2,4,3,2.7482
1380839022,3,39,3,-1,2,4,3,3.39
1380839020,3,39,3,-1,2,4,3,4.2539
1380839010,3,39,3,-1,2,4,3,4.1088
1380839038,3,39,3,-1,2,4,3,1.9183
1380839004,3,39,3,-1,2,4,3,3.4104
1380839001,3,39,3,-1,2,4,3,2.3627
1400839023,3,39,3,-1,2,4,4,3.3876
1400839021,3,39,3,-1,2,4,4,4.2939
1400839026,3,39,3,-1,2,4,4,2.3001
1400839005,3,39,3,-1,2,4,4,3.4251
1400839011,3,39,3,-1,2,4,4,4.1376
1400839016,3,39,3,-1,2,4,4,3.3251
1400839029,3,39,3,-1,2,4,4,3.0939
1400839012,3,39,3,-1,2,4,4,3.5626
1400839019,3,39,3,-1,2,4,4,3.0689
1400839030,3,39,3,-1,2,4,4,2.8751
1400839028,3,39,3,-1,2,4,4,2.6001
1400839036,3,39,3,-1,2,4,4,3.2564
1400839038,3,39,3,-1,2,4,4,2.9439
1400839003,3,39,3,-1,2,4,4,1.1439
1400839040,3,39,3,-1,2,4,4,2.2189
1400839031,3,39,3,-1,2,4,4,2.1314
1400839035,3,39,3,-1,2,4,4,3.0439
1400839017,3,39,3,-1,2,4,4,3.0251
1400839037,3,39,3,-1,2,4,4,2.9376
1400839009,3,39,3,-1,2,4,4,3.2376
1400839014,3,39,3,-1,2,4,4,3.0126
1400839006,3,39,3,-1,2,4,4,4.3064
1400839018,3,39,3,-1,2,4,4,2.7064
1400839015,3,39,3,-1,2,4,4,3.0439
1400839034,3,39,3,-1,2,4,4,2.2064
1400839008,3,39,3,-1,2,4,4,2.7626
1400839033,3,39,3,-1,2,4,4,2.8564
1400839002,3,39,3,-1,2,4,4,2.6376
1400839027,3,39,3,-1,2,4,4,3.1751
1400839013,3,39,3,-1,2,4,4,3.3001
1400839032,3,39,3,-1,2,4,4,2.1439
1400839025,3,39,3,-1,2,4,4,2.7439
1400839007,3,39,3,-1,2,4,4,2.9439
1400839024,3,39,3,-1,2,4,4,2.6814
1400839022,3,39,3,-1,2,4,4,3.1751
1400839020,3,39,3,-1,2,4,4,2.7439
1400839010,3,39,3,-1,2,4,4,2.8564
1400839039,3,39,3,-1,2,4,4,1.9189
1400839004,3,39,3,-1,2,4,4,1.1314
148074529,3,45,4,1,1,2,2,1.9138
148074534,3,45,4,1,1,2,2,1.3174
148074531,3,45,4,1,1,2,2,1.4625
148074505,3,45,4,1,1,2,2,2.7822
148074519,3,45,4,1,1,2,2,1.594
148074512,3,45,4,1,1,2,2,1.4716
148074543,3,45,4,1,1,2,2,1.8525
148074532,3,45,4,1,1,2,2,1.7686
148074523,3,45,4,1,1,2,2,1.2335
148074511,3,45,4,1,1,2,2,1.6417
148074528,3,45,4,1,1,2,2,2.2993
148074533,3,45,4,1,1,2,2,1.551
148074530,3,45,4,1,1,2,2,1.5782
148074544,3,45,4,1,1,2,2,1.3174
148074503,3,45,4,1,1,2,2,3.3061
148074546,3,45,4,1,1,2,2,2.3605
148074527,3,45,4,1,1,2,2,0.9999
148074516,3,45,4,1,1,2,2,4.721
