1400432036,3,32,3,-1,2,2,4,2.4251
1400432038,3,32,3,-1,2,2,4,3.8501
1400432003,3,32,3,-1,2,2,4,2.5876
1400432040,3,32,3,-1,2,2,4,2.1126
1400432031,3,32,3,-1,2,2,4,2.4689
1400432035,3,32,3,-1,2,2,4,2.1501
1400432017,3,32,3,-1,2,2,4,2.5314
1400432037,3,32,3,-1,2,2,4,2.5814
1400432009,3,32,3,-1,2,2,4,2.5064
1400432014,3,32,3,-1,2,2,4,2.3189
1400432006,3,32,3,-1,2,2,4,2.4689
1400432018,3,32,3,-1,2,2,4,2.5689
1400432015,3,32,3,-1,2,2,4,2.4501
1400432034,3,32,3,-1,2,2,4,2.4501
1400432008,3,32,3,-1,2,2,4,1.8376
1400432033,3,32,3,-1,2,2,4,2.2126
1400432002,3,32,3,-1,2,2,4,2.5564
1400432027,3,32,3,-1,2,2,4,2.7251
1400432013,3,32,3,-1,2,2,4,1.7251
1400432032,3,32,3,-1,2,2,4,2.1876
1400432025,3,32,3,-1,2,2,4,2.0626
1400432007,3,32,3,-1,2,2,4,1.8689
1400432024,3,32,3,-1,2,2,4,2.2126
1400432022,3,32,3,-1,2,2,4,2.1751
1400432020,3,32,3,-1,2,2,4,2.2751
1400432010,3,32,3,-1,2,2,4,2.2126
1400432039,3,32,3,-1,2,2,4,2.3876
1400432004,3,32,3,-1,2,2,4,1.9376
1400432001,3,32,3,-1,2,2,4,5.3814
162033323,3,33,2,31,1,3,2,2.0066
162033321,3,33,2,31,1,3,2,2.5554
162033317,3,33,2,31,1,3,2,2.2719
162033311,3,33,2,31,1,3,2,3.1812
162033332,3,33,2,31,1,3,2,2.8411
162033329,3,33,2,31,1,3,2,4.8343
162033316,3,33,2,31,1,3,2,3.9227
162033312,3,33,2,31,1,3,2,3.4216
162033303,3,33,2,31,1,3,2,3.4148
162033326,3,33,2,31,1,3,2,2.6892
162033331,3,33,2,31,1,3,2,3.5871
162033333,3,33,2,31,1,3,2,3.2969
162033337,3,33,2,31,1,3,2,3.4896
162033335,3,33,2,31,1,3,2,2.6642
162033330,3,33,2,31,1,3,2,3.4239
162033334,3,33,2,31,1,3,2,2.2855
162033309,3,33,2,31,1,3,2,2.9114
162033314,3,33,2,31,1,3,2,5.2923
162033306,3,33,2,31,1,3,2,2.8683
162033318,3,33,2,31,1,3,2,3.1245
162033315,3,33,2,31,1,3,2,3.764
161033309,3,33,2,31,1,3,3,2.3263
161033314,3,33,2,31,1,3,3,3.4171
161033321,3,33,2,31,1,3,3,3.5236
161033302,3,33,2,31,1,3,3,7.1472
161033312,3,33,2,31,1,3,3,2.51
161033311,3,33,2,31,1,3,3,3.0746
161033315,3,33,2,31,1,3,3,3.5531
161033319,3,33,2,31,1,3,3,2.8751
161033307,3,33,2,31,1,3,3,3.0542
161033320,3,33,2,31,1,3,3,3.5259
161033305,3,33,2,31,1,3,3,6.8229
161033303,3,33,2,31,1,3,3,3.0497
161033306,3,33,2,31,1,3,3,2.5826
161033317,3,33,2,31,1,3,3,3.2991
161033310,3,33,2,31,1,3,3,2.662
161033308,3,33,2,31,1,3,3,2.6189
161033318,3,33,2,31,1,3,3,2.2946
161033304,3,33,2,31,1,3,3,2.7708
161033301,3,33,2,31,1,3,3,3.5576
161033316,3,33,2,31,1,3,3,2.8774
161033313,3,33,2,31,1,3,3,4.8615
163033313,3,33,2,31,1,3,4,3.9439
163033322,3,33,2,31,1,3,4,2.5564
163033326,3,33,2,31,1,3,4,5.0876
163033319,3,33,2,31,1,3,4,2.7751
163033303,3,33,2,31,1,3,4,3.6126
163033327,3,33,2,31,1,3,4,3.6314
163033328,3,33,2,31,1,3,4,3.7314
163033318,3,33,2,31,1,3,4,7.0564
163033311,3,33,2,31,1,3,4,3.6251
163033334,3,33,2,31,1,3,4,3.7001
163033331,3,33,2,31,1,3,4,2.2001
163033325,3,33,2,31,1,3,4,2.6876
163033317,3,33,2,31,1,3,4,2.9376
163033309,3,33,2,31,1,3,4,2.9689
163033315,3,33,2,31,1,3,4,2.4564
163033332,3,33,2,31,1,3,4,2.8689
163033306,3,33,2,31,1,3,4,3.0314
163033316,3,33,2,31,1,3,4,3.2814
163033330,3,33,2,31,1,3,4,3.4876
163033324,3,33,2,31,1,3,4,3.2939
163033302,3,33,2,31,1,3,4,3.2814
162083323,3,33,2,34,1,4,2,3.0746
162083321,3,33,2,34,1,4,2,6.891
162083317,3,33,2,34,1,4,2,3.8751
162083311,3,33,2,34,1,4,2,3.4511
162083332,3,33,2,34,1,4,2,2.8864
162083329,3,33,2,34,1,4,2,4.8819
162083316,3,33,2,34,1,4,2,3.7504
162083312,3,33,2,34,1,4,2,3.3808
162083303,3,33,2,34,1,4,2,3.4193
162083326,3,33,2,34,1,4,2,2.6778
162083331,3,33,2,34,1,4,2,3.5531
162083333,3,33,2,34,1,4,2,3.2969
162083337,3,33,2,34,1,4,2,3.4964
162083335,3,33,2,34,1,4,2,2.6914
162083330,3,33,2,34,1,4,2,3.3989
162083334,3,33,2,34,1,4,2,2.2561
162083309,3,33,2,34,1,4,2,2.6279
162083314,3,33,2,34,1,4,2,2.3127
162083306,3,33,2,34,1,4,2,2.9137
162083318,3,33,2,34,1,4,2,2.3263
162083315,3,33,2,34,1,4,2,2.2447
162083308,3,33,2,34,1,4,2,2.9341
162083328,3,33,2,34,1,4,2,2.4919
162083302,3,33,2,34,1,4,2,3.0837
162083313,3,33,2,34,1,4,2,3.12
162083327,3,33,2,34,1,4,2,3.0701
162083325,3,33,2,34,1,4,2,2.383
162083307,3,33,2,34,1,4,2,2.9091
162083324,3,33,2,34,1,4,2,2.5463
162083305,3,33,2,34,1,4,2,2.5917
162083319,3,33,2,34,1,4,2,3.0792
162083322,3,33,2,34,1,4,2,2.5531
162083320,3,33,2,34,1,4,2,2.7345
162083310,3,33,2,34,1,4,2,3.0406
162083336,3,33,2,34,1,4,2,3.7572
162083304,3,33,2,34,1,4,2,3.408
162083301,3,33,2,34,1,4,2,2.0973
161083323,3,33,2,34,1,4,3,3.0429
161083321,3,33,2,34,1,4,3,6.8592
161083317,3,33,2,34,1,4,3,3.9431
161083311,3,33,2,34,1,4,3,3.4443
161083332,3,33,2,34,1,4,3,2.8864
161083329,3,33,2,34,1,4,3,4.8774
161083316,3,33,2,34,1,4,3,3.7209
161083312,3,33,2,34,1,4,3,3.4193
161083303,3,33,2,34,1,4,3,3.4239
161083326,3,33,2,34,1,4,3,2.6914
161083331,3,33,2,34,1,4,3,3.5531
161083333,3,33,2,34,1,4,3,3.281
161083337,3,33,2,34,1,4,3,3.4873
161083335,3,33,2,34,1,4,3,2.7232
161083330,3,33,2,34,1,4,3,3.4216
161083334,3,33,2,34,1,4,3,2.2833
161083309,3,33,2,34,1,4,3,2.6143
161083314,3,33,2,34,1,4,3,2.2991
161083306,3,33,2,34,1,4,3,2.9114
161083318,3,33,2,34,1,4,3,2.2583
161083315,3,33,2,34,1,4,3,2.2923
161083308,3,33,2,34,1,4,3,2.9318
161083328,3,33,2,34,1,4,3,2.4715
161083302,3,33,2,34,1,4,3,3.0792
161083313,3,33,2,34,1,4,3,3.1041
161083327,3,33,2,34,1,4,3,3.0792
161083325,3,33,2,34,1,4,3,2.3558
161083307,3,33,2,34,1,4,3,2.9137
161083324,3,33,2,34,1,4,3,2.578
161083305,3,33,2,34,1,4,3,2.5917
161083319,3,33,2,34,1,4,3,3.0746
161083322,3,33,2,34,1,4,3,2.5871
161083320,3,33,2,34,1,4,3,2.7413
161083310,3,33,2,34,1,4,3,3.0406
161083336,3,33,2,34,1,4,3,3.7073
161083304,3,33,2,34,1,4,3,3.4239
161083301,3,33,2,34,1,4,3,2.0837
163083323,3,33,2,34,1,4,4,2.7626
163083321,3,33,2,34,1,4,4,7.0564
163083317,3,33,2,34,1,4,4,3.5939
163083311,3,33,2,34,1,4,4,3.1439
163083332,3,33,2,34,1,4,4,3.0501
163083329,3,33,2,34,1,4,4,4.5689
163083316,3,33,2,34,1,4,4,3.4439
163083312,3,33,2,34,1,4,4,3.1001
163083303,3,33,2,34,1,4,4,3.6251
163083326,3,33,2,34,1,4,4,2.3564
163083331,3,33,2,34,1,4,4,3.2314
163083333,3,33,2,34,1,4,4,2.9939
163083337,3,33,2,34,1,4,4,3.6876
163083335,3,33,2,34,1,4,4,2.8564
163083330,3,33,2,34,1,4,4,3.1314
163083334,3,33,2,34,1,4,4,1.9814
163083309,3,33,2,34,1,4,4,2.3126
163083314,3,33,2,34,1,4,4,1.9751
163083306,3,33,2,34,1,4,4,2.6126
163083318,3,33,2,34,1,4,4,1.9626
163083315,3,33,2,34,1,4,4,1.9126
163083308,3,33,2,34,1,4,4,2.6314
163083328,3,33,2,34,1,4,4,2.1814
163083302,3,33,2,34,1,4,4,2.7814
163083313,3,33,2,34,1,4,4,3.3064
163083327,3,33,2,34,1,4,4,2.7814
163083325,3,33,2,34,1,4,4,2.5564
163083307,3,33,2,34,1,4,4,2.6126
163083324,3,33,2,34,1,4,4,2.2689
163083305,3,33,2,34,1,4,4,2.2876
163083319,3,33,2,34,1,4,4,2.7814
163083322,3,33,2,34,1,4,4,2.7689
163083320,3,33,2,34,1,4,4,2.4439
163083310,3,33,2,34,1,4,4,2.7064
163083336,3,33,2,34,1,4,4,3.4626
163083304,3,33,2,34,1,4,4,3.1251
163083301,3,33,2,34,1,4,4,1.7814
1420637005,3,37,3,-1,1,3,2,2.0612
1420637030,3,37,3,-1,1,3,2,3.238
1420637031,3,37,3,-1,1,3,2,3.492
1420637035,3,37,3,-1,1,3,2,4.4126
1420637036,3,37,3,-1,1,3,2,4.8979
1420637027,3,37,3,-1,1,3,2,3.7233
1420637012,3,37,3,-1,1,3,2,3.9659
1420637024,3,37,3,-1,1,3,2,5.5419
1420637013,3,37,3,-1,1,3,2,4.9183
1420637029,3,37,3,-1,1,3,2,3.4965
1420637020,3,37,3,-1,1,3,2,4.204
1420637017,3,37,3,-1,1,3,2,3.1269
1420637003,3,37,3,-1,1,3,2,1.9047
1420637040,3,37,3,-1,1,3,2,3.8389
1420637022,3,37,3,-1,1,3,2,4.3083
1420637038,3,37,3,-1,1,3,2,5.1383
1420637018,3,37,3,-1,1,3,2,3.6734
1420637037,3,37,3,-1,1,3,2,4.3763
1420637010,3,37,3,-1,1,3,2,4.6212
1420637015,3,37,3,-1,1,3,2,3.3061
1420637006,3,37,3,-1,1,3,2,4.0498
1420637019,3,37,3,-1,1,3,2,4.3741
1420637016,3,37,3,-1,1,3,2,3.814
1420637034,3,37,3,-1,1,3,2,4.009
1420637008,3,37,3,-1,1,3,2,4.7981
1420637033,3,37,3,-1,1,3,2,4.1995
1420637002,3,37,3,-1,1,3,2,3.0952
1420637028,3,37,3,-1,1,3,2,2.9614
1420637014,3,37,3,-1,1,3,2,4.1496
1420637032,3,37,3,-1,1,3,2,4.009
1420637026,3,37,3,-1,1,3,2,4.9886
1420637007,3,37,3,-1,1,3,2,4.9432
1420637025,3,37,3,-1,1,3,2,3.3242
1420637023,3,37,3,-1,1,3,2,3.238
1420637021,3,37,3,-1,1,3,2,5.6961
1420637011,3,37,3,-1,1,3,2,4.5169
1420637039,3,37,3,-1,1,3,2,4.4512
1420637004,3,37,3,-1,1,3,2,4.0657
1380637024,3,37,3,-1,1,3,3,3.3197
1380637031,3,37,3,-1,1,3,3,3.9773
1380637018,3,37,3,-1,1,3,3,4.3695
1380637017,3,37,3,-1,1,3,3,3.6371
1380637013,3,37,3,-1,1,3,3,4.1949
1380637022,3,37,3,-1,1,3,3,3.238
1380637028,3,37,3,-1,1,3,3,3.4716
1380637012,3,37,3,-1,1,3,3,4.8911
1380637027,3,37,3,-1,1,3,3,2.95
1380637003,3,37,3,-1,1,3,3,3.6349
1380637033,3,37,3,-1,1,3,3,4.0045
1380637035,3,37,3,-1,1,3,3,4.9228
1380637034,3,37,3,-1,1,3,3,4.4444
1380637039,3,37,3,-1,1,3,3,3.814
1380637037,3,37,3,-1,1,3,3,5.1178
1380637032,3,37,3,-1,1,3,3,4.2085
1380637036,3,37,3,-1,1,3,3,4.3582
1380637010,3,37,3,-1,1,3,3,4.5396
1380637015,3,37,3,-1,1,3,3,3.789
1380637006,3,37,3,-1,1,3,3,4.9296
1380637019,3,37,3,-1,1,3,3,4.2403
1380637016,3,37,3,-1,1,3,3,3.1519
1380637009,3,37,3,-1,1,3,3,4.6031
1380637030,3,37,3,-1,1,3,3,3.492
1380637002,3,37,3,-1,1,3,3,2.9024
1380637014,3,37,3,-1,1,3,3,3.3015
1380637029,3,37,3,-1,1,3,3,3.2743
1380637026,3,37,3,-1,1,3,3,3.7324
1380637007,3,37,3,-1,1,3,3,4.789
1380637025,3,37,3,-1,1,3,3,4.9863
1380637005,3,37,3,-1,1,3,3,4.0498
1380637020,3,37,3,-1,1,3,3,5.6779
1380637023,3,37,3,-1,1,3,3,5.5441
1380637021,3,37,3,-1,1,3,3,4.3242
1380637011,3,37,3,-1,1,3,3,3.9795
1380637038,3,37,3,-1,1,3,3,4.4353
1380637004,3,37,3,-1,1,3,3,3.4036
1380637001,3,37,3,-1,1,3,3,3.0634
1400637005,3,37,3,-1,1,3,4,3.4189
1400637030,3,37,3,-1,1,3,4,3.2376
1400637031,3,37,3,-1,1,3,4,3.4939
1400637035,3,37,3,-1,1,3,4,4.4064
1400637036,3,37,3,-1,1,3,4,4.9251
1400637027,3,37,3,-1,1,3,4,3.7251
1400637012,3,37,3,-1,1,3,4,3.9376
1400637024,3,37,3,-1,1,3,4,5.6251
1400637013,3,37,3,-1,1,3,4,4.9376
1400637029,3,37,3,-1,1,3,4,3.3814
1400637020,3,37,3,-1,1,3,4,4.2189
1400637017,3,37,3,-1,1,3,4,3.1876
1400637003,3,37,3,-1,1,3,4,2.8814
1400637040,3,37,3,-1,1,3,4,3.8126
1400637022,3,37,3,-1,1,3,4,4.2814
1400637038,3,37,3,-1,1,3,4,5.1189
1400637018,3,37,3,-1,1,3,4,3.6564
1400637037,3,37,3,-1,1,3,4,4.3689
1400637010,3,37,3,-1,1,3,4,4.6001
1400637015,3,37,3,-1,1,3,4,3.2814
1400637006,3,37,3,-1,1,3,4,4.0439
1400637019,3,37,3,-1,1,3,4,4.3626
1400637016,3,37,3,-1,1,3,4,3.7564
1400637034,3,37,3,-1,1,3,4,4.0126
1400637008,3,37,3,-1,1,3,4,4.7876
1400637033,3,37,3,-1,1,3,4,4.2001
1400637002,3,37,3,-1,1,3,4,3.0876
1400637028,3,37,3,-1,1,3,4,3.0751
1400637014,3,37,3,-1,1,3,4,4.1751
1400637032,3,37,3,-1,1,3,4,4.0126
1400637026,3,37,3,-1,1,3,4,4.9376
1400637007,3,37,3,-1,1,3,4,4.9376
1400637025,3,37,3,-1,1,3,4,3.3001
1400637023,3,37,3,-1,1,3,4,3.2376
1400637021,3,37,3,-1,1,3,4,5.6939
1400637011,3,37,3,-1,1,3,4,4.5376
1400637039,3,37,3,-1,1,3,4,4.4376
1400637004,3,37,3,-1,1,3,4,3.6626
1420737025,3,37,3,-1,1,4,2,3.2335
1420737023,3,37,3,-1,1,4,2,5.6825
1420737028,3,37,3,-1,1,4,2,4.9909
1420737005,3,37,3,-1,1,4,2,0.6394
1420737013,3,37,3,-1,1,4,2,0.8639
1420737018,3,37,3,-1,1,4,2,3.7936
1420737031,3,37,3,-1,1,4,2,3.4739
1420737014,3,37,3,-1,1,4,2,2.3491
1420737021,3,37,3,-1,1,4,2,4.3673
1420737032,3,37,3,-1,1,4,2,3.238
1420737030,3,37,3,-1,1,4,2,2.9863
1420737038,3,37,3,-1,1,4,2,4.9228
1420737040,3,37,3,-1,1,4,2,5.1156
1420737003,3,37,3,-1,1,4,2,3.6507
1420737042,3,37,3,-1,1,4,2,3.814
1420737033,3,37,3,-1,1,4,2,3.5056
1420737037,3,37,3,-1,1,4,2,4.4126
1420737019,3,37,3,-1,1,4,2,3.1473
1420737039,3,37,3,-1,1,4,2,4.3718
1420737011,3,37,3,-1,1,4,2,4.6144
1420737016,3,37,3,-1,1,4,2,4.1655
1420737006,3,37,3,-1,1,4,2,2.9546
1420737020,3,37,3,-1,1,4,2,3.6643
1420737017,3,37,3,-1,1,4,2,3.3083
1420737036,3,37,3,-1,1,4,2,4.0067
1420737009,3,37,3,-1,1,4,2,4.8049
1420737035,3,37,3,-1,1,4,2,4.1995
1420737002,3,37,3,-1,1,4,2,2.8593
1420737029,3,37,3,-1,1,4,2,3.7256
1420737015,3,37,3,-1,1,4,2,4.9002
1420737034,3,37,3,-1,1,4,2,4.0067
1420737027,3,37,3,-1,1,4,2,3.3197
1420737008,3,37,3,-1,1,4,2,4.941
1420737026,3,37,3,-1,1,4,2,5.5419
1420737024,3,37,3,-1,1,4,2,3.2924
1420737022,3,37,3,-1,1,4,2,4.2335
1420737012,3,37,3,-1,1,4,2,4.5305
1380737024,3,37,3,-1,1,4,3,4.9863
1380737022,3,37,3,-1,1,4,3,5.5419
1380737018,3,37,3,-1,1,4,3,4.2448
1380737012,3,37,3,-1,1,4,3,4.204
1380737033,3,37,3,-1,1,4,3,4.4172
1380737030,3,37,3,-1,1,4,3,4.009
1380737017,3,37,3,-1,1,4,3,4.3695
1380737013,3,37,3,-1,1,4,3,3.272
1380737003,3,37,3,-1,1,4,3,3.3718
1380737027,3,37,3,-1,1,4,3,3.4036
1380737032,3,37,3,-1,1,4,3,4.009
1380737034,3,37,3,-1,1,4,3,4.9342
1380737038,3,37,3,-1,1,4,3,3.8367
1380737036,3,37,3,-1,1,4,3,5.1292
1380737031,3,37,3,-1,1,4,3,4.1995
1380737035,3,37,3,-1,1,4,3,4.3695
1380737010,3,37,3,-1,1,4,3,3.9614
1380737015,3,37,3,-1,1,4,3,3.17
1380737006,3,37,3,-1,1,4,3,4.8185
1380737019,3,37,3,-1,1,4,3,5.6711
1380737016,3,37,3,-1,1,4,3,3.6349
1380737009,3,37,3,-1,1,4,3,4.5305
1380737029,3,37,3,-1,1,4,3,3.4988
1380737002,3,37,3,-1,1,4,3,3.6371
1380737014,3,37,3,-1,1,4,3,3.7959
1380737028,3,37,3,-1,1,4,3,3.2403
1380737026,3,37,3,-1,1,4,3,3.0498
1380737008,3,37,3,-1,1,4,3,4.6167
1380737025,3,37,3,-1,1,4,3,3.7029
1380737005,3,37,3,-1,1,4,3,4.9251
1380737020,3,37,3,-1,1,4,3,4.3174
1380737023,3,37,3,-1,1,4,3,3.3265
1380737021,3,37,3,-1,1,4,3,3.2403
1380737011,3,37,3,-1,1,4,3,4.907
1380737037,3,37,3,-1,1,4,3,4.433
1380737004,3,37,3,-1,1,4,3,4.0612
1380737001,3,37,3,-1,1,4,3,6.7233
1400737024,3,37,3,-1,1,4,4,3.2814
1400737031,3,37,3,-1,1,4,4,4.0064
1400737018,3,37,3,-1,1,4,4,4.3689
1400737017,3,37,3,-1,1,4,4,3.6564
1400737013,3,37,3,-1,1,4,4,4.2126
1400737022,3,37,3,-1,1,4,4,3.2439
1400737028,3,37,3,-1,1,4,4,3.3126
1400737012,3,37,3,-1,1,4,4,4.9064
1400737027,3,37,3,-1,1,4,4,3.1376
1400737003,3,37,3,-1,1,4,4,3.6626
1400737033,3,37,3,-1,1,4,4,4.0126
1400737035,3,37,3,-1,1,4,4,4.9251
1400737034,3,37,3,-1,1,4,4,4.4064
1400737039,3,37,3,-1,1,4,4,3.8126
1400737037,3,37,3,-1,1,4,4,5.1189
1400737032,3,37,3,-1,1,4,4,4.2001
1400737036,3,37,3,-1,1,4,4,4.3689
1400737010,3,37,3,-1,1,4,4,4.5376
1400737015,3,37,3,-1,1,4,4,3.7814
1400737006,3,37,3,-1,1,4,4,4.9376
1400737019,3,37,3,-1,1,4,4,4.2189
1400737016,3,37,3,-1,1,4,4,3.1814
1400737009,3,37,3,-1,1,4,4,4.6126
1400737030,3,37,3,-1,1,4,4,3.4939
1400737002,3,37,3,-1,1,4,4,2.8689
1400737014,3,37,3,-1,1,4,4,3.2501
1400737029,3,37,3,-1,1,4,4,3.2439
1400737026,3,37,3,-1,1,4,4,3.6876
1400737007,3,37,3,-1,1,4,4,4.7751
1400737025,3,37,3,-1,1,4,4,4.9876
1400737005,3,37,3,-1,1,4,4,4.0501
1400737020,3,37,3,-1,1,4,4,5.6939
1400737023,3,37,3,-1,1,4,4,5.6314
1400737021,3,37,3,-1,1,4,4,4.2814
1400737011,3,37,3,-1,1,4,4,3.9439
1400737038,3,37,3,-1,1,4,4,4.4376
1400737004,3,37,3,-1,1,4,4,3.4189
1420839005,3,39,3,-1,2,4,2,4.3061
1420839029,3,39,3,-1,2,4,2,2.8775
1420839030,3,39,3,-1,2,4,2,2.1315
1420839034,3,39,3,-1,2,4,2,3.043
1420839035,3,39,3,-1,2,4,2,3.2426
1420839026,3,39,3,-1,2,4,2,3.1745
1420839011,3,39,3,-1,2,4,2,3.5578
1420839023,3,39,3,-1,2,4,2,2.6825
1420839012,3,39,3,-1,2,4,2,3.3061
1420839028,3,39,3,-1,2,4,2,3.0906
1420839019,3,39,3,-1,2,4,2,2.7664
1420839016,3,39,3,-1,2,4,2,3.0249
1420839003,3,39,3,-1,2,4,2,3.0203
1420839039,3,39,3,-1,2,4,2,2.2154
1420839021,3,39,3,-1,2,4,2,3.1768
1420839037,3,39,3,-1,2,4,2,2.941
1420839017,3,39,3,-1,2,4,2,2.7074
1420839036,3,39,3,-1,2,4,2,2.9591
1420839009,3,39,3,-1,2,4,2,2.8548
1420839014,3,39,3,-1,2,4,2,3.0589
1420839006,3,39,3,-1,2,4,2,2.9637
1420839018,3,39,3,-1,2,4,2,3.0725
1420839015,3,39,3,-1,2,4,2,3.2902
1420839033,3,39,3,-1,2,4,2,2.2176
1420839008,3,39,3,-1,2,4,2,3.238
1420839032,3,39,3,-1,2,4,2,2.8571
1420839002,3,39,3,-1,2,4,2,2.6485
1420839027,3,39,3,-1,2,4,2,2.5986
1420839013,3,39,3,-1,2,4,2,3.0022
1420839031,3,39,3,-1,2,4,2,2.1269
1420839025,3,39,3,-1,2,4,2,2.3015
1420839007,3,39,3,-1,2,4,2,2.7709
1420839024,3,39,3,-1,2,4,2,2.7482
1420839022,3,39,3,-1,2,4,2,3.39
1420839020,3,39,3,-1,2,4,2,4.2607
1420839010,3,39,3,-1,2,4,2,4.136
1420839038,3,39,3,-1,2,4,2,1.916
1420839004,3,39,3,-1,2,4,2,3.4104
1420839001,3,39,3,-1,2,4,2,2.365
1380839005,3,39,3,-1,2,4,3,4.3129
1380839029,3,39,3,-1,2,4,3,2.8752
1380839030,3,39,3,-1,2,4,3,2.1315
1380839034,3,39,3,-1,2,4,3,3.0476
1380839035,3,39,3,-1,2,4,3,3.2403
1380839026,3,39,3,-1,2,4,3,3.1768
1380839011,3,39,3,-1,2,4,3,3.5578
1380839023,3,39,3,-1,2,4,3,2.6847
1380839012,3,39,3,-1,2,4,3,3.3333
1380839028,3,39,3,-1,2,4,3,3.0906
1380839019,3,39,3,-1,2,4,3,2.78
1380839016,3,39,3,-1,2,4,3,3.0271
1380839003,3,39,3,-1,2,4,3,3.0203
1380839039,3,39,3,-1,2,4,3,2.2154
1380839021,3,39,3,-1,2,4,3,3.1768
1380839037,3,39,3,-1,2,4,3,2.941
1380839017,3,39,3,-1,2,4,3,2.7074
1380839036,3,39,3,-1,2,4,3,2.9614
1380839009,3,39,3,-1,2,4,3,2.8866
1380839014,3,39,3,-1,2,4,3,3.0498
1380839006,3,39,3,-1,2,4,3,2.9637
1380839018,3,39,3,-1,2,4,3,3.068
1380839015,3,39,3,-1,2,4,3,3.2924
1380839033,3,39,3,-1,2,4,3,2.2154
1380839008,3,39,3,-1,2,4,3,3.2108
1380839032,3,39,3,-1,2,4,3,2.8571
1380839002,3,39,3,-1,2,4,3,2.6485
1380839027,3,39,3,-1,2,4,3,2.6008
1380839013,3,39,3,-1,2,4,3,3.0022
1380839031,3,39,3,-1,2,4,3,2.1292
1380839025,3,39,3,-1,2,4,3,2.2993
1380839007,3,39,3,-1,2,4,3,2.7709
1380839024,3,39,3,-1,2,4,3,2.7482
1380839022,3,39,3,-1,2,4,3,3.39
1380839020,3,39,3,-1,2,4,3,4.2539
1380839010,3,39,3,-1,2,4,3,4.1088
1380839038,3,39,3,-1,2,4,3,1.9183
1380839004,3,39,3,-1,2,4,3,3.4104
1380839001,3,39,3,-1,2,4,3,2.3627
1400839023,3,39,3,-1,2,4,4,3.3876
1400839021,3,39,3,-1,2,4,4,4.2939
1400839026,3,39,3,-1,2,4,4,2.3001
1400839005,3,39,3,-1,2,4,4,3.4251
1400839011,3,39,3,-1,2,4,4,4.1376
1400839016,3,39,3,-1,2,4,4,3.3251
1400839029,3,39,3,-1,2,4,4,3.0939
1400839012,3,39,3,-1,2,4,4,3.5626
1400839019,3,39,3,-1,2,4,4,3.0689
1400839030,3,39,3,-1,2,4,4,2.8751
1400839028,3,39,3,-1,2,4,4,2.6001
1400839036,3,39,3,-1,2,4,4,3.2564
1400839038,3,39,3,-1,2,4,4,2.9439
1400839003,3,39,3,-1,2,4,4,1.1439
1400839040,3,39,3,-1,2,4,4,2.2189
1400839031,3,39,3,-1,2,4,4,2.1314
1400839035,3,39,3,-1,2,4,4,3.0439
1400839017,3,39,3,-1,2,4,4,3.0251
1400839037,3,39,3,-1,2,4,4,2.9376
1400839009,3,39,3,-1,2,4,4,3.2376
1400839014,3,39,3,-1,2,4,4,3.0126
1400839006,3,39,3,-1,2,4,4,4.3064
1400839018,3,39,3,-1,2,4,4,2.7064
1400839015,3,39,3,-1,2,4,4,3.0439
1400839034,3,39,3,-1,2,4,4,2.2064
1400839008,3,39,3,-1,2,4,4,2.7626
1400839033,3,39,3,-1,2,4,4,2.8564
1400839002,3,39,3,-1,2,4,4,2.6376
1400839027,3,39,3,-1,2,4,4,3.1751
1400839013,3,39,3,-1,2,4,4,3.3001
1400839032,3,39,3,-1,2,4,4,2.1439
1400839025,3,39,3,-1,2,4,4,2.7439
1400839007,3,39,3,-1,2,4,4,2.9439
1400839024,3,39,3,-1,2,4,4,2.6814
1400839022,3,39,3,-1,2,4,4,3.1751
1400839020,3,39,3,-1,2,4,4,2.7439
1400839010,3,39,3,-1,2,4,4,2.8564
1400839039,3,39,3,-1,2,4,4,1.9189
1400839004,3,39,3,-1,2,4,4,1.1314
148234330,3,43,4,0,1,5,2,1.7278
148234305,3,43,4,0,1,5,2,2.5351
148234327,3,43,4,0,1,5,2,1.1927
148234331,3,43,4,0,1,5,2,1.3219
148234333,3,43,4,0,1,5,2,1.8934
148234338,3,43,4,0,1,5,2,1.6144
148234335,3,43,4,0,1,5,2,1.2516
148234341,3,43,4,0,1,5,2,1.424
148234308,3,43,4,0,1,5,2,1.0203
148234311,3,43,4,0,1,5,2,1.5963
148234312,3,43,4,0,1,5,2,1.4104
148234332,3,43,4,0,1,5,2,1.3605
148234334,3,43,4,0,1,5,2,1.5986
148234328,3,43,4,0,1,5,2,1.1927
148234348,3,43,4,0,1,5,2,1.5351
148234303,3,43,4,0,1,5,2,3.0612
148234347,3,43,4,0,1,5,2,1.297
148234319,3,43,4,0,1,5,2,1.0181
148234316,3,43,4,0,1,5,2,2.2108
148234329,3,43,4,0,1,5,2,1.619
148234323,3,43,4,0,1,5,2,0.8775
148234317,3,43,4,0,1,5,2,1.7868
148234342,3,43,4,0,1,5,2,1.5782
148234321,3,43,4,0,1,5,2,1.0997
148234343,3,43,4,0,1,5,2,2.1881
148234309,3,43,4,0,1,5,2,1.3832
148234314,3,43,4,0,1,5,2,1.2335
148234326,3,43,4,0,1,5,2,1.3333
148234306,3,43,4,0,1,5,2,2.6212
148234318,3,43,4,0,1,5,2,1.068
148234336,3,43,4,0,1,5,2,1.8798
148234315,3,43,4,0,1,5,2,2.3038
148234339,3,43,4,0,1,5,2,1.3423
