158052223,3,22,2,22,1,1,2,2.9273
158052221,3,22,2,22,1,1,2,4.2379
158052210,3,22,2,22,1,1,2,2.5486
158052208,3,22,2,22,1,1,2,2.6415
158052235,3,22,2,22,1,1,2,3.3876
158052204,3,22,2,22,1,1,2,3.281
158052201,3,22,2,22,1,1,2,2.9771
157052235,3,22,2,22,1,1,3,3.6143
157052224,3,22,2,22,1,1,3,4.2606
157052219,3,22,2,22,1,1,3,3.5418
157052234,3,22,2,22,1,1,3,2.739
157052226,3,22,2,22,1,1,3,2.9477
157052218,3,22,2,22,1,1,3,3.2334
157052212,3,22,2,22,1,1,3,2.637
157052203,3,22,2,22,1,1,3,4.2651
157052213,3,22,2,22,1,1,3,3.1676
157052233,3,22,2,22,1,1,3,2.6302
157052231,3,22,2,22,1,1,3,2.9749
157052241,3,22,2,22,1,1,3,3.4284
157052238,3,22,2,22,1,1,3,2.8207
157052232,3,22,2,22,1,1,3,4.3626
157052237,3,22,2,22,1,1,3,2.6415
157052210,3,22,2,22,1,1,3,2.6325
157052215,3,22,2,22,1,1,3,2.8796
157052207,3,22,2,22,1,1,3,2.4533
157052220,3,22,2,22,1,1,3,3.0678
157052217,3,22,2,22,1,1,3,2.5917
157052209,3,22,2,22,1,1,3,3.5418
157052230,3,22,2,22,1,1,3,3.2356
157052202,3,22,2,22,1,1,3,3.1313
157052214,3,22,2,22,1,1,3,3.1835
157052229,3,22,2,22,1,1,3,3.9703
157052228,3,22,2,22,1,1,3,3.6415
157052208,3,22,2,22,1,1,3,4.5826
157052227,3,22,2,22,1,1,3,3.7731
157052206,3,22,2,22,1,1,3,0.8978
157052221,3,22,2,22,1,1,3,3.5214
157052225,3,22,2,22,1,1,3,3.1381
157052223,3,22,2,22,1,1,3,3.8978
157052211,3,22,2,22,1,1,3,3.8774
157052239,3,22,2,22,1,1,3,3.3626
157052204,3,22,2,22,1,1,3,0.7277
159052223,3,22,2,22,1,1,4,3.0876
159052221,3,22,2,22,1,1,4,3.9126
159052217,3,22,2,22,1,1,4,3.0626
159052211,3,22,2,22,1,1,4,3.1876
159052232,3,22,2,22,1,1,4,2.7501
159052229,3,22,2,22,1,1,4,3.0376
159052216,3,22,2,22,1,1,4,3.5689
159052212,3,22,2,22,1,1,4,3.1751
159052203,3,22,2,22,1,1,4,4.3439
159052226,3,22,2,22,1,1,4,3.6251
159052231,3,22,2,22,1,1,4,2.6439
159052233,3,22,2,22,1,1,4,3.5814
159052237,3,22,2,22,1,1,4,4.1876
159052235,3,22,2,22,1,1,4,2.7939
159052230,3,22,2,22,1,1,4,4.3689
159052234,3,22,2,22,1,1,4,3.5251
159052209,3,22,2,22,1,1,4,3.8626
159052214,3,22,2,22,1,1,4,3.5626
159052206,3,22,2,22,1,1,4,4.5876
159052218,3,22,2,22,1,1,4,3.5126
159052215,3,22,2,22,1,1,4,3.2189
159052208,3,22,2,22,1,1,4,2.6376
159052228,3,22,2,22,1,1,4,3.1564
159052202,3,22,2,22,1,1,4,3.0626
159052213,3,22,2,22,1,1,4,2.8751
159052227,3,22,2,22,1,1,4,3.9751
159052225,3,22,2,22,1,1,4,3.7814
159052207,3,22,2,22,1,1,4,3.5189
159052224,3,22,2,22,1,1,4,2.9439
159052205,3,22,2,22,1,1,4,2.4564
159052219,3,22,2,22,1,1,4,3.4001
159052222,3,22,2,22,1,1,4,4.2876
159052220,3,22,2,22,1,1,4,5.0126
159052210,3,22,2,22,1,1,4,2.6501
159052236,3,22,2,22,1,1,4,3.3876
158062224,3,22,2,22,1,2,2,3.1676
158062222,3,22,2,22,1,2,2,3.9068
158062218,3,22,2,22,1,2,2,3.0656
158062212,3,22,2,22,1,2,2,3.1948
158062233,3,22,2,22,1,2,2,2.7096
158062230,3,22,2,22,1,2,2,3.0474
158062217,3,22,2,22,1,2,2,3.5622
158062213,3,22,2,22,1,2,2,3.1744
158062203,3,22,2,22,1,2,2,4.3127
158062227,3,22,2,22,1,2,2,3.6506
158062232,3,22,2,22,1,2,2,2.6415
158062234,3,22,2,22,1,2,2,3.6189
158062239,3,22,2,22,1,2,2,3.4057
158062236,3,22,2,22,1,2,2,2.8139
158062231,3,22,2,22,1,2,2,4.3694
158062235,3,22,2,22,1,2,2,3.5168
158062210,3,22,2,22,1,2,2,3.8592
158062215,3,22,2,22,1,2,2,3.5622
158062206,3,22,2,22,1,2,2,4.5803
158062219,3,22,2,22,1,2,2,3.4919
158062216,3,22,2,22,1,2,2,3.2152
158062209,3,22,2,22,1,2,2,2.6415
158062229,3,22,2,22,1,2,2,3.1517
158062202,3,22,2,22,1,2,2,3.0701
158062214,3,22,2,22,1,2,2,2.8728
158062228,3,22,2,22,1,2,2,3.9635
158062226,3,22,2,22,1,2,2,3.7549
158062208,3,22,2,22,1,2,2,2.7549
158062225,3,22,2,22,1,2,2,2.9499
158062205,3,22,2,22,1,2,2,2.4511
158062220,3,22,2,22,1,2,2,3.2379
158062223,3,22,2,22,1,2,2,4.2175
158062221,3,22,2,22,1,2,2,5.1245
158062211,3,22,2,22,1,2,2,2.637
158062237,3,22,2,22,1,2,2,3.3445
157062231,3,22,2,22,1,2,3,2.7254
157062222,3,22,2,22,1,2,3,3.1699
157062217,3,22,2,22,1,2,3,3.0656
157062230,3,22,2,22,1,2,3,2.6393
157062224,3,22,2,22,1,2,3,3.7935
157062216,3,22,2,22,1,2,3,3.5599
157062211,3,22,2,22,1,2,3,3.1835
157062203,3,22,2,22,1,2,3,4.3717
157062212,3,22,2,22,1,2,3,3.1676
157062229,3,22,2,22,1,2,3,4.349
157062227,3,22,2,22,1,2,3,3.1359
157062236,3,22,2,22,1,2,3,4.2266
157062234,3,22,2,22,1,2,3,2.8229
157062228,3,22,2,22,1,2,3,3.0633
157062232,3,22,2,22,1,2,3,3.6075
157062209,3,22,2,22,1,2,3,3.8411
157062214,3,22,2,22,1,2,3,3.5531
157062206,3,22,2,22,1,2,3,4.5849
157062218,3,22,2,22,1,2,3,3.5032
157062215,3,22,2,22,1,2,3,3.2152
157062233,3,22,2,22,1,2,3,3.5191
157062226,3,22,2,22,1,2,3,3.9839
157062202,3,22,2,22,1,2,3,3.0406
157062213,3,22,2,22,1,2,3,2.8819
157062207,3,22,2,22,1,2,3,3.5191
157062225,3,22,2,22,1,2,3,3.6189
157062205,3,22,2,22,1,2,3,2.4465
157062220,3,22,2,22,1,2,3,3.9091
157062223,3,22,2,22,1,2,3,2.9227
157062221,3,22,2,22,1,2,3,4.2379
157062210,3,22,2,22,1,2,3,2.6665
157062208,3,22,2,22,1,2,3,2.6506
157062235,3,22,2,22,1,2,3,3.3377
157062204,3,22,2,22,1,2,3,3.2787
157062201,3,22,2,22,1,2,3,2.9726
159062223,3,22,2,22,1,2,4,3.0814
159062221,3,22,2,22,1,2,4,3.9001
159062217,3,22,2,22,1,2,4,3.0626
159062211,3,22,2,22,1,2,4,2.6751
159062232,3,22,2,22,1,2,4,2.7126
159062229,3,22,2,22,1,2,4,3.0439
159062216,3,22,2,22,1,2,4,3.5626
159062212,3,22,2,22,1,2,4,3.1751
159062203,3,22,2,22,1,2,4,4.3564
159062226,3,22,2,22,1,2,4,3.5814
159062231,3,22,2,22,1,2,4,2.6439
159062233,3,22,2,22,1,2,4,3.6126
159062237,3,22,2,22,1,2,4,4.1876
159062235,3,22,2,22,1,2,4,2.8001
159062230,3,22,2,22,1,2,4,4.3626
159062234,3,22,2,22,1,2,4,3.5189
159062209,3,22,2,22,1,2,4,3.8626
159062214,3,22,2,22,1,2,4,3.5626
159062206,3,22,2,22,1,2,4,4.5876
159062218,3,22,2,22,1,2,4,3.5126
159062215,3,22,2,22,1,2,4,3.2189
159062208,3,22,2,22,1,2,4,2.6376
159062228,3,22,2,22,1,2,4,3.1501
159062202,3,22,2,22,1,2,4,3.0439
159062213,3,22,2,22,1,2,4,2.8751
159062227,3,22,2,22,1,2,4,3.9689
159062225,3,22,2,22,1,2,4,3.7689
159062207,3,22,2,22,1,2,4,3.5126
159062224,3,22,2,22,1,2,4,3.0001
159062205,3,22,2,22,1,2,4,2.4439
159062219,3,22,2,22,1,2,4,3.3751
159062222,3,22,2,22,1,2,4,4.3064
159062220,3,22,2,22,1,2,4,5.0251
159062210,3,22,2,22,1,2,4,2.6376
159062236,3,22,2,22,1,2,4,3.3814
158133024,3,30,2,24,1,3,2,3.9295
158133022,3,30,2,24,1,3,2,3.1744
158133017,3,30,2,24,1,3,2,4.0996
158133011,3,30,2,24,1,3,2,3.0565
158133033,3,30,2,24,1,3,2,4.3037
158133030,3,30,2,24,1,3,2,3.0883
158133016,3,30,2,24,1,3,2,7.7141
158133012,3,30,2,24,1,3,2,3.9635
158133003,3,30,2,24,1,3,2,4.6234
158133027,3,30,2,24,1,3,2,3.3241
158133032,3,30,2,24,1,3,2,3.7322
158133034,3,30,2,24,1,3,2,3.1313
158133038,3,30,2,24,1,3,2,4.6665
158133036,3,30,2,24,1,3,2,3.5327
158133031,3,30,2,24,1,3,2,3.1563
158133035,3,30,2,24,1,3,2,3.7595
158133009,3,30,2,24,1,3,2,4.3422
158133014,3,30,2,24,1,3,2,3.8093
158133006,3,30,2,24,1,3,2,4.2697
158133018,3,30,2,24,1,3,2,3.9862
158133015,3,30,2,24,1,3,2,4.0542
158133008,3,30,2,24,1,3,2,4.1585
158133029,3,30,2,24,1,3,2,3.7096
158133002,3,30,2,24,1,3,2,5.1926
158133013,3,30,2,24,1,3,2,3.1449
158133028,3,30,2,24,1,3,2,3.6665
158133026,3,30,2,24,1,3,2,4.0973
158133007,3,30,2,24,1,3,2,4.3468
158133025,3,30,2,24,1,3,2,3.5985
158133005,3,30,2,24,1,3,2,3.7731
158133020,3,30,2,24,1,3,2,3.3853
158133023,3,30,2,24,1,3,2,3.4465
158133021,3,30,2,24,1,3,2,3.6257
158133010,3,30,2,24,1,3,2,3.8524
158133037,3,30,2,24,1,3,2,3.6053
158133004,3,30,2,24,1,3,2,4.0225
158133001,3,30,2,24,1,3,2,3.0021
157123024,3,30,2,24,1,3,3,3.4533
157123031,3,30,2,24,1,3,3,3.0905
157123017,3,30,2,24,1,3,3,7.7141
157123016,3,30,2,24,1,3,3,4.0474
157123012,3,30,2,24,1,3,3,3.0588
157123022,3,30,2,24,1,3,3,3.6257
157123028,3,30,2,24,1,3,3,3.3241
157123011,3,30,2,24,1,3,3,3.8502
157123027,3,30,2,24,1,3,3,4.1019
157123003,3,30,2,24,1,3,3,5.1835
157123033,3,30,2,24,1,3,3,3.7345
157123035,3,30,2,24,1,3,3,3.0883
157123034,3,30,2,24,1,3,3,4.3059
157123039,3,30,2,24,1,3,3,4.6665
157123037,3,30,2,24,1,3,3,3.535
157123032,3,30,2,24,1,3,3,3.1563
157123036,3,30,2,24,1,3,3,3.8025
157123009,3,30,2,24,1,3,3,4.1472
157123014,3,30,2,24,1,3,3,3.1654
157123006,3,30,2,24,1,3,3,3.8116
157123018,3,30,2,24,1,3,3,4.1019
157123015,3,30,2,24,1,3,3,3.7957
157123008,3,30,2,24,1,3,3,4.3581
157123030,3,30,2,24,1,3,3,3.7073
157123002,3,30,2,24,1,3,3,3.0044
157123013,3,30,2,24,1,3,3,3.9658
157123029,3,30,2,24,1,3,3,3.6688
157123026,3,30,2,24,1,3,3,3.5939
157123007,3,30,2,24,1,3,3,4.2674
157123025,3,30,2,24,1,3,3,3.925
157123005,3,30,2,24,1,3,3,3.9817
157123019,3,30,2,24,1,3,3,3.9885
157123023,3,30,2,24,1,3,3,3.1744
157123021,3,30,2,24,1,3,3,3.3876
157123010,3,30,2,24,1,3,3,4.3468
157123038,3,30,2,24,1,3,3,3.6098
157123004,3,30,2,24,1,3,3,4.6347
159133024,3,30,2,24,1,3,4,2.9376
159133031,3,30,2,24,1,3,4,3.0876
159133017,3,30,2,24,1,3,4,7.2126
159133016,3,30,2,24,1,3,4,4.0251
159133012,3,30,2,24,1,3,4,2.5626
159133022,3,30,2,24,1,3,4,3.1251
159133028,3,30,2,24,1,3,4,3.3251
159133011,3,30,2,24,1,3,4,3.8439
159133027,3,30,2,24,1,3,4,3.6126
159133003,3,30,2,24,1,3,4,5.1939
159133033,3,30,2,24,1,3,4,3.2189
159133035,3,30,2,24,1,3,4,2.6251
159133034,3,30,2,24,1,3,4,4.2939
159133039,3,30,2,24,1,3,4,4.1626
159133037,3,30,2,24,1,3,4,3.0501
159133032,3,30,2,24,1,3,4,2.6064
159133036,3,30,2,24,1,3,4,3.7626
159133009,3,30,2,24,1,3,4,3.6501
159133014,3,30,2,24,1,3,4,3.1439
159133006,3,30,2,24,1,3,4,3.4939
159133018,3,30,2,24,1,3,4,4.1251
159133015,3,30,2,24,1,3,4,3.3314
159133008,3,30,2,24,1,3,4,3.8314
159133030,3,30,2,24,1,3,4,3.2189
159133002,3,30,2,24,1,3,4,3.0064
159133013,3,30,2,24,1,3,4,3.9564
159133029,3,30,2,24,1,3,4,3.1439
159133026,3,30,2,24,1,3,4,3.0501
159133007,3,30,2,24,1,3,4,4.2876
159133025,3,30,2,24,1,3,4,3.4439
159133005,3,30,2,24,1,3,4,3.5001
159133019,3,30,2,24,1,3,4,3.9314
159133023,3,30,2,24,1,3,4,2.6314
159133021,3,30,2,24,1,3,4,2.8814
159133010,3,30,2,24,1,3,4,4.3439
159133038,3,30,2,24,1,3,4,3.0939
159133004,3,30,2,24,1,3,4,4.6189
158143024,3,30,2,24,1,4,2,3.9341
158143022,3,30,2,24,1,4,2,3.1654
158143017,3,30,2,24,1,4,2,4.0951
158143011,3,30,2,24,1,4,2,3.052
158143033,3,30,2,24,1,4,2,4.3195
158143030,3,30,2,24,1,4,2,3.0837
158143016,3,30,2,24,1,4,2,7.705
158143012,3,30,2,24,1,4,2,3.9862
158143003,3,30,2,24,1,4,2,4.6257
158143027,3,30,2,24,1,4,2,3.349
158143032,3,30,2,24,1,4,2,3.73
158143034,3,30,2,24,1,4,2,3.1245
158143038,3,30,2,24,1,4,2,4.6665
158143036,3,30,2,24,1,4,2,3.535
158143031,3,30,2,24,1,4,2,3.154
158143035,3,30,2,24,1,4,2,3.7481
158143009,3,30,2,24,1,4,2,4.3354
158143014,3,30,2,24,1,4,2,3.8411
158143006,3,30,2,24,1,4,2,4.2742
158143018,3,30,2,24,1,4,2,4.0044
158143015,3,30,2,24,1,4,2,4.0384
158143008,3,30,2,24,1,4,2,4.1744
158143029,3,30,2,24,1,4,2,3.7209
158143002,3,30,2,24,1,4,2,5.1835
158143013,3,30,2,24,1,4,2,3.12
158143028,3,30,2,24,1,4,2,3.6393
158143026,3,30,2,24,1,4,2,4.1041
158143007,3,30,2,24,1,4,2,4.34
158143025,3,30,2,24,1,4,2,3.5917
158143005,3,30,2,24,1,4,2,3.7549
158143020,3,30,2,24,1,4,2,3.3808
158143023,3,30,2,24,1,4,2,3.4261
157133013,3,30,2,24,1,4,3,3.8252
157133028,3,30,2,24,1,4,3,3.0724
157133012,3,30,2,24,1,4,3,3.1427
157133003,3,30,2,24,1,4,3,2.9839
157133020,3,30,2,24,1,4,3,3.349
157133018,3,30,2,24,1,4,3,2.5803
157133034,3,30,2,24,1,4,3,1.0565
157133032,3,30,2,24,1,4,3,3.1087
157133025,3,30,2,24,1,4,3,4.1404
157133016,3,30,2,24,1,4,3,7.73
157133030,3,30,2,24,1,4,3,3.9227
157133007,3,30,2,24,1,4,3,4.2651
157133021,3,30,2,24,1,4,3,3.6733
157133010,3,30,2,24,1,4,3,2.4919
157133036,3,30,2,24,1,4,3,3.7912
157133031,3,30,2,24,1,4,3,4.3332
157133029,3,30,2,24,1,4,3,2.8796
157133002,3,30,2,24,1,4,3,4.6053
157133037,3,30,2,24,1,4,3,4.4873
157133008,3,30,2,24,1,4,3,4.2493
157133005,3,30,2,24,1,4,3,3.6506
157133022,3,30,2,24,1,4,3,3.1177
157133035,3,30,2,24,1,4,3,1.9091
157133023,3,30,2,24,1,4,3,3.4171
157133011,3,30,2,24,1,4,3,7.5327
157133009,3,30,2,24,1,4,3,0.8366
157133033,3,30,2,24,1,4,3,3.7459
157133004,3,30,2,24,1,4,3,4.1041
157133001,3,30,2,24,1,4,3,1.6756
157133026,3,30,2,24,1,4,3,3.2969
157133019,3,30,2,24,1,4,3,6.4193
157133014,3,30,2,24,1,4,3,3.1654
159143024,3,30,2,24,1,4,4,3.4376
159143031,3,30,2,24,1,4,4,2.5876
159143017,3,30,2,24,1,4,4,7.7126
159143016,3,30,2,24,1,4,4,4.0376
159143012,3,30,2,24,1,4,4,3.0564
159143022,3,30,2,24,1,4,4,3.1189
159143028,3,30,2,24,1,4,4,3.3251
159143011,3,30,2,24,1,4,4,3.8439
159143027,3,30,2,24,1,4,4,4.1189
159143003,3,30,2,24,1,4,4,5.2001
159143033,3,30,2,24,1,4,4,3.7376
159143035,3,30,2,24,1,4,4,2.6751
159143034,3,30,2,24,1,4,4,4.2939
159143039,3,30,2,24,1,4,4,4.6626
159143037,3,30,2,24,1,4,4,3.5501
159143032,3,30,2,24,1,4,4,3.1501
159143036,3,30,2,24,1,4,4,3.7064
159143009,3,30,2,24,1,4,4,3.6376
159143014,3,30,2,24,1,4,4,3.1189
159143006,3,30,2,24,1,4,4,3.7751
159143018,3,30,2,24,1,4,4,4.1189
159143015,3,30,2,24,1,4,4,3.8439
159143008,3,30,2,24,1,4,4,4.3439
159143030,3,30,2,24,1,4,4,3.7189
159143002,3,30,2,24,1,4,4,3.0001
159143013,3,30,2,24,1,4,4,3.9751
159143029,3,30,2,24,1,4,4,3.6626
159143026,3,30,2,24,1,4,4,3.5751
159143007,3,30,2,24,1,4,4,4.2751
159143025,3,30,2,24,1,4,4,3.9439
159143005,3,30,2,24,1,4,4,4.0189
159143019,3,30,2,24,1,4,4,3.9501
158183033,3,30,2,25,2,4,2,4.2946
158183022,3,30,2,25,2,4,2,3.188
158183017,3,30,2,25,2,4,2,4.0905
158183032,3,30,2,25,2,4,2,3.739
158183024,3,30,2,25,2,4,2,3.9363
158183016,3,30,2,25,2,4,2,7.7232
158183011,3,30,2,25,2,4,2,3.0701
158183003,3,30,2,25,2,4,2,4.637
158183012,3,30,2,25,2,4,2,3.9681
158183031,3,30,2,25,2,4,2,3.1495
158183029,3,30,2,25,2,4,2,3.7028
158183037,3,30,2,25,2,4,2,4.6869
158183035,3,30,2,25,2,4,2,5.9182
158183030,3,30,2,25,2,4,2,3.0883
158183034,3,30,2,25,2,4,2,2.6211
158183009,3,30,2,25,2,4,2,4.3536
158183014,3,30,2,25,2,4,2,3.8139
158183006,3,30,2,25,2,4,2,4.2561
158183018,3,30,2,25,2,4,2,3.9545
158183015,3,30,2,25,2,4,2,4.0497
158183008,3,30,2,25,2,4,2,4.1359
158183028,3,30,2,25,2,4,2,3.6846
158183002,3,30,2,25,2,4,2,5.1722
158183013,3,30,2,25,2,4,2,3.1313
158183027,3,30,2,25,2,4,2,3.3082
158183026,3,30,2,25,2,4,2,4.1223
158183007,3,30,2,25,2,4,2,4.3785
158183025,3,30,2,25,2,4,2,3.5894
158183005,3,30,2,25,2,4,2,3.8298
158183020,3,30,2,25,2,4,2,3.3989
158183023,3,30,2,25,2,4,2,3.4125
158183021,3,30,2,25,2,4,2,3.6279
158183010,3,30,2,25,2,4,2,3.832
158183036,3,30,2,25,2,4,2,3.603
158183004,3,30,2,25,2,4,2,3.9726
158183001,3,30,2,25,2,4,2,3.0021
157173024,3,30,2,25,2,4,3,3.4148
157173031,3,30,2,25,2,4,3,3.0883
157173017,3,30,2,25,2,4,3,7.7345
157173016,3,30,2,25,2,4,3,4.0406
157173012,3,30,2,25,2,4,3,3.0701
157173022,3,30,2,25,2,4,3,3.6393
157173028,3,30,2,25,2,4,3,3.3173
157173011,3,30,2,25,2,4,3,3.8093
157173027,3,30,2,25,2,4,3,4.1223
157173003,3,30,2,25,2,4,3,5.1744
157173033,3,30,2,25,2,4,3,3.7549
157173035,3,30,2,25,2,4,3,3.0905
157173034,3,30,2,25,2,4,3,4.2787
157173039,3,30,2,25,2,4,3,4.7005
157173037,3,30,2,25,2,4,3,3.5735
157173032,3,30,2,25,2,4,3,3.1563
157173036,3,30,2,25,2,4,3,3.7912
157173009,3,30,2,25,2,4,3,4.1336
157173014,3,30,2,25,2,4,3,3.1313
157173006,3,30,2,25,2,4,3,3.8207
157173018,3,30,2,25,2,4,3,4.0905
157173015,3,30,2,25,2,4,3,3.8161
157173008,3,30,2,25,2,4,3,4.3808
157173030,3,30,2,25,2,4,3,3.7118
157173002,3,30,2,25,2,4,3,3.0021
157173013,3,30,2,25,2,4,3,3.9681
157173029,3,30,2,25,2,4,3,3.6756
157173026,3,30,2,25,2,4,3,3.5826
157173007,3,30,2,25,2,4,3,4.2606
157173025,3,30,2,25,2,4,3,3.9363
157173005,3,30,2,25,2,4,3,3.9771
157173019,3,30,2,25,2,4,3,3.9545
157173023,3,30,2,25,2,4,3,3.1744
157173021,3,30,2,25,2,4,3,3.3921
157173010,3,30,2,25,2,4,3,4.3785
157173038,3,30,2,25,2,4,3,3.569
159183024,3,30,2,25,2,4,4,3.4314
159183031,3,30,2,25,2,4,4,3.0876
159183017,3,30,2,25,2,4,4,7.7251
159183016,3,30,2,25,2,4,4,4.0439
159183012,3,30,2,25,2,4,4,3.0814
159183022,3,30,2,25,2,4,4,3.0876
159183028,3,30,2,25,2,4,4,3.3314
159183011,3,30,2,25,2,4,4,3.8126
159183027,3,30,2,25,2,4,4,4.1126
159183003,3,30,2,25,2,4,4,4.6626
159183033,3,30,2,25,2,4,4,3.2314
159183035,3,30,2,25,2,4,4,3.0876
159183034,3,30,2,25,2,4,4,4.2939
159183039,3,30,2,25,2,4,4,4.6939
159183037,3,30,2,25,2,4,4,3.5501
159183032,3,30,2,25,2,4,4,3.1626
159183036,3,30,2,25,2,4,4,3.7939
159183009,3,30,2,25,2,4,4,4.1439
159183014,3,30,2,25,2,4,4,3.1376
159183006,3,30,2,25,2,4,4,3.8314
159183018,3,30,2,25,2,4,4,3.5876
159183015,3,30,2,25,2,4,4,3.8189
159183008,3,30,2,25,2,4,4,3.8814
159183030,3,30,2,25,2,4,4,3.7189
159183002,3,30,2,25,2,4,4,3.0001
159183013,3,30,2,25,2,4,4,3.4564
159183029,3,30,2,25,2,4,4,3.6626
159183026,3,30,2,25,2,4,4,3.0814
159183007,3,30,2,25,2,4,4,4.2439
159183025,3,30,2,25,2,4,4,3.9439
159183005,3,30,2,25,2,4,4,3.9751
159183019,3,30,2,25,2,4,4,3.9626
159183023,3,30,2,25,2,4,4,3.1814
159183021,3,30,2,25,2,4,4,3.4001
159183010,3,30,2,25,2,4,4,4.3689
159183038,3,30,2,25,2,4,4,3.5939
1421430024,3,30,3,-1,2,1,2,3.263
1421430031,3,30,3,-1,2,1,2,2.9591
1421430017,3,30,3,-1,2,1,2,7.5782
1421430016,3,30,3,-1,2,1,2,3.8661
1421430012,3,30,3,-1,2,1,2,2.8956
1421430022,3,30,3,-1,2,1,2,3.4852
1421430028,3,30,3,-1,2,1,2,3.1451
1421430011,3,30,3,-1,2,1,2,3.7074
1421430027,3,30,3,-1,2,1,2,3.9773
1421430003,3,30,3,-1,2,1,2,5.0226
1421430033,3,30,3,-1,2,1,2,3.5532
1421430035,3,30,3,-1,2,1,2,2.9455
1421430034,3,30,3,-1,2,1,2,4.1428
1421430039,3,30,3,-1,2,1,2,4.5396
1421430037,3,30,3,-1,2,1,2,3.4217
1421430032,3,30,3,-1,2,1,2,3.0135
1421430036,3,30,3,-1,2,1,2,3.6439
1421430009,3,30,3,-1,2,1,2,3.9863
1421430014,3,30,3,-1,2,1,2,2.9818
1421430006,3,30,3,-1,2,1,2,3.6689
1421430018,3,30,3,-1,2,1,2,3.9342
1421430015,3,30,3,-1,2,1,2,3.7006
1421430008,3,30,3,-1,2,1,2,4.2244
1421430030,3,30,3,-1,2,1,2,3.5532
1421430002,3,30,3,-1,2,1,2,2.8548
1421430013,3,30,3,-1,2,1,2,3.8163
1421430029,3,30,3,-1,2,1,2,3.5328
1421430026,3,30,3,-1,2,1,2,3.4534
1421430007,3,30,3,-1,2,1,2,4.111
1421430025,3,30,3,-1,2,1,2,3.7822
1421430005,3,30,3,-1,2,1,2,3.8344
1421430019,3,30,3,-1,2,1,2,3.8004
1421430023,3,30,3,-1,2,1,2,3.0271
1421430021,3,30,3,-1,2,1,2,3.2562
1421430010,3,30,3,-1,2,1,2,4.2017
1421430038,3,30,3,-1,2,1,2,3.4308
1421430004,3,30,3,-1,2,1,2,4.4829
1381430024,3,30,3,-1,2,1,3,3.78
1381430022,3,30,3,-1,2,1,3,3.0317
1381430017,3,30,3,-1,2,1,3,3.9546
1381430011,3,30,3,-1,2,1,3,2.8956
1381430033,3,30,3,-1,2,1,3,4.1269
1381430030,3,30,3,-1,2,1,3,2.9364
1381430016,3,30,3,-1,2,1,3,7.5782
1381430012,3,30,3,-1,2,1,3,3.9228
1381430003,3,30,3,-1,2,1,3,4.4829
1381430027,3,30,3,-1,2,1,3,3.1609
1381430032,3,30,3,-1,2,1,3,3.5759
1381430034,3,30,3,-1,2,1,3,2.9546
1381430038,3,30,3,-1,2,1,3,4.5351
1381430036,3,30,3,-1,2,1,3,3.39
1381430031,3,30,3,-1,2,1,3,3.009
1381430035,3,30,3,-1,2,1,3,3.6643
1381430009,3,30,3,-1,2,1,3,4.204
1381430014,3,30,3,-1,2,1,3,3.6825
1381430006,3,30,3,-1,2,1,3,4.1133
1381430018,3,30,3,-1,2,1,3,3.7822
1381430015,3,30,3,-1,2,1,3,3.8684
1381430008,3,30,3,-1,2,1,3,4.0113
1381430029,3,30,3,-1,2,1,3,3.5736
1381430002,3,30,3,-1,2,1,3,5.0226
1381430013,3,30,3,-1,2,1,3,2.8956
1381430028,3,30,3,-1,2,1,3,3.5215
1381430026,3,30,3,-1,2,1,3,3.9773
1381430007,3,30,3,-1,2,1,3,4.2244
1381430025,3,30,3,-1,2,1,3,3.4557
1381430005,3,30,3,-1,2,1,3,3.6711
1381430020,3,30,3,-1,2,1,3,3.2335
1381430023,3,30,3,-1,2,1,3,3.2584
1381430021,3,30,3,-1,2,1,3,3.4739
1381430010,3,30,3,-1,2,1,3,3.6825
1381430037,3,30,3,-1,2,1,3,3.4376
1381430004,3,30,3,-1,2,1,3,3.8344
1381430001,3,30,3,-1,2,1,3,2.8299
1401430005,3,30,3,-1,2,1,4,3.6876
1401430030,3,30,3,-1,2,1,4,3.5064
1401430031,3,30,3,-1,2,1,4,3.5689
1401430035,3,30,3,-1,2,1,4,4.1626
1401430036,3,30,3,-1,2,1,4,2.9126
1401430027,3,30,3,-1,2,1,4,3.9626
1401430011,3,30,3,-1,2,1,4,3.6189
1401430024,3,30,3,-1,2,1,4,3.2751
1401430012,3,30,3,-1,2,1,4,2.9251
1401430029,3,30,3,-1,2,1,4,1.7939
1401430019,3,30,3,-1,2,1,4,3.5376
1401430016,3,30,3,-1,2,1,4,3.8939
1401430003,3,30,3,-1,2,1,4,4.4939
1401430040,3,30,3,-1,2,1,4,4.5439
1401430022,3,30,3,-1,2,1,4,3.4626
1401430038,3,30,3,-1,2,1,4,3.4001
1401430017,3,30,3,-1,2,1,4,7.5751
1401430037,3,30,3,-1,2,1,4,3.6501
1401430009,3,30,3,-1,2,1,4,1.9189
1401430014,3,30,3,-1,2,1,4,2.9814
1401430006,3,30,3,-1,2,1,4,4.0939
1401430018,3,30,3,-1,2,1,4,3.9376
1401430015,3,30,3,-1,2,1,4,3.6689
1401430034,3,30,3,-1,2,1,4,3.5751
1401430008,3,30,3,-1,2,1,4,3.9876
1401430033,3,30,3,-1,2,1,4,3.0189
1401430002,3,30,3,-1,2,1,4,5.0126
1401430028,3,30,3,-1,2,1,4,0.6439
1401430013,3,30,3,-1,2,1,4,3.8126
