158192711,3,27,2,26,1,3,2,3.5735
158192732,3,27,2,26,1,3,2,2.5644
158192728,3,27,2,26,1,3,2,2.7277
158192712,3,27,2,26,1,3,2,2.3649
158192737,3,27,2,26,1,3,2,3.0089
158192731,3,27,2,26,1,3,2,2.442
158192729,3,27,2,26,1,3,2,2.637
158192721,3,27,2,26,1,3,2,7.6234
158192739,3,27,2,26,1,3,2,2.9635
158192703,3,27,2,26,1,3,2,3.1313
158192741,3,27,2,26,1,3,2,2.8978
158192719,3,27,2,26,1,3,2,4.2084
158192716,3,27,2,26,1,3,2,3.2062
158192723,3,27,2,26,1,3,2,3.4012
158192717,3,27,2,26,1,3,2,4.0089
158192738,3,27,2,26,1,3,2,2.6824
158192709,3,27,2,26,1,3,2,2.8229
158192714,3,27,2,26,1,3,2,2.6211
158192706,3,27,2,26,1,3,2,3.6234
158192718,3,27,2,26,1,3,2,3.0089
158192715,3,27,2,26,1,3,2,5.9703
158192735,3,27,2,26,1,3,2,2.8434
158192708,3,27,2,26,1,3,2,2.8842
158192734,3,27,2,26,1,3,2,2.3536
158192702,3,27,2,26,1,3,2,3.0701
158192727,3,27,2,26,1,3,2,3.2629
158192713,3,27,2,26,1,3,2,2.535
158192733,3,27,2,26,1,3,2,2.7413
158192725,3,27,2,26,1,3,2,2.9091
158192707,3,27,2,26,1,3,2,2.9318
158192724,3,27,2,26,1,3,2,2.6506
158192722,3,27,2,26,1,3,2,3.0928
158192720,3,27,2,26,1,3,2,2.7164
158192710,3,27,2,26,1,3,2,2.7481
158192740,3,27,2,26,1,3,2,2.3422
158192704,3,27,2,26,1,3,2,2.4692
158192701,3,27,2,26,1,3,2,4.123
157182726,3,27,2,26,1,3,3,3.2288
157182736,3,27,2,26,1,3,3,2.1608
157182730,3,27,2,26,1,3,3,3.1676
157182705,3,27,2,26,1,3,3,2.9046
157182711,3,27,2,26,1,3,3,3.5803
157182732,3,27,2,26,1,3,3,2.569
157182728,3,27,2,26,1,3,3,2.7277
157182712,3,27,2,26,1,3,3,2.3649
157182737,3,27,2,26,1,3,3,2.9839
157182731,3,27,2,26,1,3,3,2.4375
157182729,3,27,2,26,1,3,3,2.6415
157182721,3,27,2,26,1,3,3,7.6415
157182739,3,27,2,26,1,3,3,2.9635
157182703,3,27,2,26,1,3,3,3.12
157182741,3,27,2,26,1,3,3,2.8978
157182719,3,27,2,26,1,3,3,4.2107
157182716,3,27,2,26,1,3,3,3.2107
157182723,3,27,2,26,1,3,3,3.3966
157182717,3,27,2,26,1,3,3,4.0066
157182738,3,27,2,26,1,3,3,2.6869
157182709,3,27,2,26,1,3,3,2.8161
157182714,3,27,2,26,1,3,3,2.6211
157182706,3,27,2,26,1,3,3,3.6234
157182718,3,27,2,26,1,3,3,3.0044
157182715,3,27,2,26,1,3,3,5.9703
157182735,3,27,2,26,1,3,3,2.8547
157182708,3,27,2,26,1,3,3,2.8842
157182734,3,27,2,26,1,3,3,2.3445
157182702,3,27,2,26,1,3,3,3.0815
157182727,3,27,2,26,1,3,3,3.2538
157182713,3,27,2,26,1,3,3,2.5372
157182733,3,27,2,26,1,3,3,2.7527
157182725,3,27,2,26,1,3,3,2.9114
157182707,3,27,2,26,1,3,3,2.9295
157182724,3,27,2,26,1,3,3,2.6551
157182722,3,27,2,26,1,3,3,3.0792
157182720,3,27,2,26,1,3,3,2.7186
157182710,3,27,2,26,1,3,3,2.7481
157182740,3,27,2,26,1,3,3,2.3445
157182704,3,27,2,26,1,3,3,2.4692
157182701,3,27,2,26,1,3,3,7.3022
159192726,3,27,2,26,1,3,4,2.7314
159192736,3,27,2,26,1,3,4,1.6939
159192730,3,27,2,26,1,3,4,2.6314
159192705,3,27,2,26,1,3,4,2.9626
159192711,3,27,2,26,1,3,4,3.0564
159192732,3,27,2,26,1,3,4,2.5876
159192728,3,27,2,26,1,3,4,2.1751
159192712,3,27,2,26,1,3,4,1.8626
159192737,3,27,2,26,1,3,4,3.0126
159192731,3,27,2,26,1,3,4,2.4814
159192729,3,27,2,26,1,3,4,2.6814
159192721,3,27,2,26,1,3,4,7.1251
159192739,3,27,2,26,1,3,4,2.4564
159192703,3,27,2,26,1,3,4,2.6251
159192741,3,27,2,26,1,3,4,2.4001
159192719,3,27,2,26,1,3,4,3.7064
159192716,3,27,2,26,1,3,4,2.7064
159192723,3,27,2,26,1,3,4,2.8876
159192717,3,27,2,26,1,3,4,3.4939
159192738,3,27,2,26,1,3,4,2.6939
159192709,3,27,2,26,1,3,4,2.8126
159192714,3,27,2,26,1,3,4,2.1001
159192706,3,27,2,26,1,3,4,3.1001
159192718,3,27,2,26,1,3,4,2.5189
159192715,3,27,2,26,1,3,4,5.4689
159192735,3,27,2,26,1,3,4,2.7814
159192708,3,27,2,26,1,3,4,2.8064
159192734,3,27,2,26,1,3,4,2.4064
159192702,3,27,2,26,1,3,4,2.5501
159192727,3,27,2,26,1,3,4,2.8064
159192713,3,27,2,26,1,3,4,2.0189
159192733,3,27,2,26,1,3,4,2.6564
159192725,3,27,2,26,1,3,4,2.4001
159192707,3,27,2,26,1,3,4,2.4626
159192724,3,27,2,26,1,3,4,2.1439
159192722,3,27,2,26,1,3,4,3.0564
159192720,3,27,2,26,1,3,4,2.2189
159192710,3,27,2,26,1,3,4,2.7439
159192740,3,27,2,26,1,3,4,2.3501
159192704,3,27,2,26,1,3,4,2.4689
159192701,3,27,2,26,1,3,4,4.1579
1421027023,3,27,3,-1,2,2,2,2.5124
1421027021,3,27,3,-1,2,2,2,3.1451
1421027026,3,27,3,-1,2,2,2,3.0997
1421027005,3,27,3,-1,2,2,2,3.4716
1421027011,3,27,3,-1,2,2,2,2.2154
1421027016,3,27,3,-1,2,2,2,3.8548
1421027029,3,27,3,-1,2,2,2,2.9727
1421027012,3,27,3,-1,2,2,2,2.3832
1421027019,3,27,3,-1,2,2,2,2.5623
1421027030,3,27,3,-1,2,2,2,2.3219
1421027028,3,27,3,-1,2,2,2,2.5192
1421027036,3,27,3,-1,2,2,2,2.8911
1421027038,3,27,3,-1,2,2,2,2.7959
1421027003,3,27,3,-1,2,2,2,2.3015
1421027040,3,27,3,-1,2,2,2,2.7346
1421027031,3,27,3,-1,2,2,2,2.3832
1421027035,3,27,3,-1,2,2,2,2.043
1421027017,3,27,3,-1,2,2,2,2.8525
1421027037,3,27,3,-1,2,2,2,2.5147
1421027009,3,27,3,-1,2,2,2,2.628
1421027014,3,27,3,-1,2,2,2,5.814
1421027006,3,27,3,-1,2,2,2,2.7573
1421027018,3,27,3,-1,2,2,2,4.0657
1421027015,3,27,3,-1,2,2,2,3.0498
1421027034,3,27,3,-1,2,2,2,2.6825
1421027008,3,27,3,-1,2,2,2,2.653
1421027033,3,27,3,-1,2,2,2,2.2131
1421027002,3,27,3,-1,2,2,2,2.9614
1421027027,3,27,3,-1,2,2,2,2.5736
1421027013,3,27,3,-1,2,2,2,2.4693
1421027032,3,27,3,-1,2,2,2,2.5782
1421027025,3,27,3,-1,2,2,2,3.102
1421027007,3,27,3,-1,2,2,2,2.7686
1421027024,3,27,3,-1,2,2,2,2.7482
1421027022,3,27,3,-1,2,2,2,3.2312
1421027020,3,27,3,-1,2,2,2,7.2267
1421027010,3,27,3,-1,2,2,2,3.4104
1421027039,3,27,3,-1,2,2,2,2.204
1421027004,3,27,3,-1,2,2,2,2.7505
1421027001,3,27,3,-1,2,2,2,2.941
1381027023,3,27,3,-1,2,2,3,2.5419
1381027021,3,27,3,-1,2,2,3,3.1473
1381027026,3,27,3,-1,2,2,3,3.1292
1381027005,3,27,3,-1,2,2,3,3.4602
1381027011,3,27,3,-1,2,2,3,2.2403
1381027016,3,27,3,-1,2,2,3,3.8752
1381027029,3,27,3,-1,2,2,3,2.9954
1381027012,3,27,3,-1,2,2,3,2.3627
1381027019,3,27,3,-1,2,2,3,2.6598
1381027030,3,27,3,-1,2,2,3,2.3197
1381027028,3,27,3,-1,2,2,3,2.4988
1381027036,3,27,3,-1,2,2,3,2.8843
1381027038,3,27,3,-1,2,2,3,2.8095
1381027003,3,27,3,-1,2,2,3,2.3015
1381027040,3,27,3,-1,2,2,3,2.746
1381027031,3,27,3,-1,2,2,3,2.3832
1381027035,3,27,3,-1,2,2,3,2.0294
1381027017,3,27,3,-1,2,2,3,2.8367
1381027037,3,27,3,-1,2,2,3,2.5056
1381027009,3,27,3,-1,2,2,3,2.6008
1381027014,3,27,3,-1,2,2,3,5.7868
1381027006,3,27,3,-1,2,2,3,2.755
1381027018,3,27,3,-1,2,2,3,4.068
1381027015,3,27,3,-1,2,2,3,3.0453
1381027034,3,27,3,-1,2,2,3,2.6983
1381027008,3,27,3,-1,2,2,3,2.6371
1381027033,3,27,3,-1,2,2,3,2.204
1381027002,3,27,3,-1,2,2,3,2.975
1381027027,3,27,3,-1,2,2,3,2.5578
1381027013,3,27,3,-1,2,2,3,2.4965
1381027032,3,27,3,-1,2,2,3,2.5895
1381027025,3,27,3,-1,2,2,3,3.0634
1381027007,3,27,3,-1,2,2,3,2.7686
1381027024,3,27,3,-1,2,2,3,2.7278
1381027022,3,27,3,-1,2,2,3,3.2426
1381027020,3,27,3,-1,2,2,3,7.1519
1381027010,3,27,3,-1,2,2,3,3.4194
1381027039,3,27,3,-1,2,2,3,2.2017
1381027004,3,27,3,-1,2,2,3,2.7868
1381027001,3,27,3,-1,2,2,3,2.9455
1401027032,3,27,3,-1,2,2,4,3.0064
1401027038,3,27,3,-1,2,2,4,1.9439
1401027029,3,27,3,-1,2,2,4,3.2439
1401027005,3,27,3,-1,2,2,4,2.9064
1401027011,3,27,3,-1,2,2,4,1.0689
1401027027,3,27,3,-1,2,2,4,2.7626
1401027030,3,27,3,-1,2,2,4,2.5314
1401027012,3,27,3,-1,2,2,4,1.5189
1401027039,3,27,3,-1,2,2,4,2.9439
1401027033,3,27,3,-1,2,2,4,2.3189
1401027031,3,27,3,-1,2,2,4,2.3876
1401027021,3,27,3,-1,2,2,4,2.8001
1401027041,3,27,3,-1,2,2,4,2.7064
1401027003,3,27,3,-1,2,2,4,1.6064
1401027043,3,27,3,-1,2,2,4,2.7564
1401027019,3,27,3,-1,2,2,4,2.7751
1401027016,3,27,3,-1,2,2,4,5.8189
1401027023,3,27,3,-1,2,2,4,2.1251
1401027017,3,27,3,-1,2,2,4,3.0501
1401027040,3,27,3,-1,2,2,4,2.4501
1401027009,3,27,3,-1,2,2,4,2.6626
1401027014,3,27,3,-1,2,2,4,2.3689
1401027006,3,27,3,-1,2,2,4,3.3376
1401027018,3,27,3,-1,2,2,4,3.9376
1401027034,3,27,3,-1,2,2,4,2.3814
1401027015,3,27,3,-1,2,2,4,2.4689
1401027037,3,27,3,-1,2,2,4,2.7189
1401027008,3,27,3,-1,2,2,4,2.7689
1401027036,3,27,3,-1,2,2,4,2.2689
1401027002,3,27,3,-1,2,2,4,0.5876
1401027028,3,27,3,-1,2,2,4,3.0939
1401027013,3,27,3,-1,2,2,4,2.2251
1401027035,3,27,3,-1,2,2,4,1.8189
1401027026,3,27,3,-1,2,2,4,2.5189
1401027007,3,27,3,-1,2,2,4,2.7439
1401027025,3,27,3,-1,2,2,4,3.2314
1401027022,3,27,3,-1,2,2,4,6.9751
1401027020,3,27,3,-1,2,2,4,4.0626
1401027010,3,27,3,-1,2,2,4,2.6939
1401027042,3,27,3,-1,2,2,4,2.2876
1421127033,3,27,3,-1,2,3,2,2.9206
1421127022,3,27,3,-1,2,3,2,3.0884
1421127017,3,27,3,-1,2,3,2,7.4194
1421127032,3,27,3,-1,2,3,2,2.0453
1421127024,3,27,3,-1,2,3,2,2.5782
1421127016,3,27,3,-1,2,3,2,6.3695
1421127011,3,27,3,-1,2,3,2,2.2652
1421127003,3,27,3,-1,2,3,2,2.3151
1421127012,3,27,3,-1,2,3,2,2.3423
1421127031,3,27,3,-1,2,3,2,2.6779
1421127029,3,27,3,-1,2,3,2,2.5782
1421127037,3,27,3,-1,2,3,2,2.7777
1421127035,3,27,3,-1,2,3,2,2.7618
1421127030,3,27,3,-1,2,3,2,2.2222
1421127034,3,27,3,-1,2,3,2,2.5373
1421127009,3,27,3,-1,2,3,2,2.6417
1421127014,3,27,3,-1,2,3,2,5.2471
1421127006,3,27,3,-1,2,3,2,2.7278
1421127019,3,27,3,-1,2,3,2,3.238
1421127015,3,27,3,-1,2,3,2,3.0476
1421127008,3,27,3,-1,2,3,2,2.6462
1421127028,3,27,3,-1,2,3,2,2.3854
1421127002,3,27,3,-1,2,3,2,2.9637
1421127013,3,27,3,-1,2,3,2,2.5646
1421127027,3,27,3,-1,2,3,2,2.3197
1421127026,3,27,3,-1,2,3,2,2.9999
1421127007,3,27,3,-1,2,3,2,2.7777
1421127025,3,27,3,-1,2,3,2,2.4943
1421127005,3,27,3,-1,2,3,2,3.492
1421127020,3,27,3,-1,2,3,2,2.551
1421127023,3,27,3,-1,2,3,2,3.0793
1421127021,3,27,3,-1,2,3,2,2.7482
1421127010,3,27,3,-1,2,3,2,3.3832
1421127036,3,27,3,-1,2,3,2,2.1927
1421127004,3,27,3,-1,2,3,2,2.7709
1421127001,3,27,3,-1,2,3,2,2.9228
1381127023,3,27,3,-1,2,3,3,2.5532
1381127021,3,27,3,-1,2,3,3,3.1519
1381127026,3,27,3,-1,2,3,3,3.111
1381127005,3,27,3,-1,2,3,3,3.4761
1381127011,3,27,3,-1,2,3,3,2.2448
1381127016,3,27,3,-1,2,3,3,3.8571
1381127029,3,27,3,-1,2,3,3,3.0045
1381127012,3,27,3,-1,2,3,3,2.3627
1381127019,3,27,3,-1,2,3,3,2.5986
1381127030,3,27,3,-1,2,3,3,2.3219
1381127028,3,27,3,-1,2,3,3,2.492
1381127036,3,27,3,-1,2,3,3,2.8911
1381127038,3,27,3,-1,2,3,3,2.8163
1381127003,3,27,3,-1,2,3,3,2.3129
1381127040,3,27,3,-1,2,3,3,2.7641
1381127031,3,27,3,-1,2,3,3,2.3854
1381127035,3,27,3,-1,2,3,3,2.043
1381127017,3,27,3,-1,2,3,3,2.8593
1381127037,3,27,3,-1,2,3,3,2.5033
1381127009,3,27,3,-1,2,3,3,2.5986
1381127014,3,27,3,-1,2,3,3,5.789
1381127006,3,27,3,-1,2,3,3,2.7641
1381127018,3,27,3,-1,2,3,3,4.0702
1381127015,3,27,3,-1,2,3,3,3.0476
1381127034,3,27,3,-1,2,3,3,2.6847
1381127008,3,27,3,-1,2,3,3,2.6666
1381127033,3,27,3,-1,2,3,3,2.2154
1381127002,3,27,3,-1,2,3,3,2.9659
1381127027,3,27,3,-1,2,3,3,2.5782
1381127013,3,27,3,-1,2,3,3,2.4965
1381127032,3,27,3,-1,2,3,3,2.5804
1381127025,3,27,3,-1,2,3,3,3.0861
1381127007,3,27,3,-1,2,3,3,2.7392
1381127024,3,27,3,-1,2,3,3,2.7165
1381127022,3,27,3,-1,2,3,3,3.2403
1381127020,3,27,3,-1,2,3,3,7.1995
1401127032,3,27,3,-1,2,3,4,3.0001
1401127039,3,27,3,-1,2,3,4,2.0439
1401127029,3,27,3,-1,2,3,4,1.2376
1401127005,3,27,3,-1,2,3,4,3.4626
1401127011,3,27,3,-1,2,3,4,2.2251
1401127027,3,27,3,-1,2,3,4,1.1564
1401127030,3,27,3,-1,2,3,4,0.5876
1401127012,3,27,3,-1,2,3,4,1.6126
1401127040,3,27,3,-1,2,3,4,2.8564
1401127033,3,27,3,-1,2,3,4,1.4689
1401127031,3,27,3,-1,2,3,4,2.4939
1401127021,3,27,3,-1,2,3,4,3.1501
1401127043,3,27,3,-1,2,3,4,2.1189
1401127003,3,27,3,-1,2,3,4,2.3126
1401127045,3,27,3,-1,2,3,4,1.8564
1401127019,3,27,3,-1,2,3,4,2.5751
1401127016,3,27,3,-1,2,3,4,3.8626
1401127024,3,27,3,-1,2,3,4,1.5939
1401127017,3,27,3,-1,2,3,4,2.8564
1401127041,3,27,3,-1,2,3,4,2.5439
1401127009,3,27,3,-1,2,3,4,2.5939
1401127014,3,27,3,-1,2,3,4,5.8189
1401127006,3,27,3,-1,2,3,4,2.7626
1401127018,3,27,3,-1,2,3,4,4.0626
1401127035,3,27,3,-1,2,3,4,1.9626
1401127015,3,27,3,-1,2,3,4,3.0501
1401127038,3,27,3,-1,2,3,4,2.6814
1401127008,3,27,3,-1,2,3,4,2.6626
1401127037,3,27,3,-1,2,3,4,2.2189
1401127002,3,27,3,-1,2,3,4,2.9564
1401127028,3,27,3,-1,2,3,4,1.2189
1401127013,3,27,3,-1,2,3,4,2.4814
1401127036,3,27,3,-1,2,3,4,2.3001
1401127026,3,27,3,-1,2,3,4,3.0814
1401127007,3,27,3,-1,2,3,4,2.7564
1401127025,3,27,3,-1,2,3,4,2.7501
1420638023,3,38,3,-1,1,3,2,3.0544
1420638021,3,38,3,-1,1,3,2,3.3355
1420638026,3,38,3,-1,1,3,2,3.3854
1420638005,3,38,3,-1,1,3,2,2.2335
1420638011,3,38,3,-1,1,3,2,2.9251
1420638016,3,38,3,-1,1,3,2,2.5147
1420638029,3,38,3,-1,1,3,2,2.585
1420638012,3,38,3,-1,1,3,2,3.2448
1420638019,3,38,3,-1,1,3,2,3.1088
1420638030,3,38,3,-1,1,3,2,2.6598
1420638028,3,38,3,-1,1,3,2,2.1995
1420638036,3,38,3,-1,1,3,2,3.4104
1420638038,3,38,3,-1,1,3,2,2.4013
1420638003,3,38,3,-1,1,3,2,3.6938
1420638040,3,38,3,-1,1,3,2,2.2902
1420638031,3,38,3,-1,1,3,2,2.755
1420638035,3,38,3,-1,1,3,2,3.1496
1420638017,3,38,3,-1,1,3,2,3.6008
1420638037,3,38,3,-1,1,3,2,2.9319
1420638009,3,38,3,-1,1,3,2,2.5578
1420638014,3,38,3,-1,1,3,2,3.2244
1420638006,3,38,3,-1,1,3,2,2.6802
1420638018,3,38,3,-1,1,3,2,2.9999
1420638015,3,38,3,-1,1,3,2,2.9999
1420638034,3,38,3,-1,1,3,2,2.263
1420638008,3,38,3,-1,1,3,2,3.4194
1420638033,3,38,3,-1,1,3,2,2.4104
1420638002,3,38,3,-1,1,3,2,3.3423
1420638027,3,38,3,-1,1,3,2,2.8185
1420638013,3,38,3,-1,1,3,2,3.1677
1420638032,3,38,3,-1,1,3,2,2.848
1420638025,3,38,3,-1,1,3,2,3.1881
1420638007,3,38,3,-1,1,3,2,3.4534
1420638024,3,38,3,-1,1,3,2,2.6303
1420638022,3,38,3,-1,1,3,2,2.7596
1420638020,3,38,3,-1,1,3,2,2.2924
1420638010,3,38,3,-1,1,3,2,3.3968
1420638039,3,38,3,-1,1,3,2,2.2199
1420638004,3,38,3,-1,1,3,2,2.3333
1420638001,3,38,3,-1,1,3,2,2.5918
1380638023,3,38,3,-1,1,3,3,3.0362
1380638021,3,38,3,-1,1,3,3,3.0884
1380638026,3,38,3,-1,1,3,3,3.4262
1380638005,3,38,3,-1,1,3,3,2.2222
1380638011,3,38,3,-1,1,3,3,2.9251
1380638016,3,38,3,-1,1,3,3,2.5373
1380638029,3,38,3,-1,1,3,3,2.5895
1380638012,3,38,3,-1,1,3,3,3.2448
1380638019,3,38,3,-1,1,3,3,3.1178
1380638030,3,38,3,-1,1,3,3,2.6983
1380638028,3,38,3,-1,1,3,3,2.2085
1380638036,3,38,3,-1,1,3,3,3.4126
1380638038,3,38,3,-1,1,3,3,2.365
1380638003,3,38,3,-1,1,3,3,3.6711
1380638040,3,38,3,-1,1,3,3,2.2788
1380638031,3,38,3,-1,1,3,3,2.7142
1380638035,3,38,3,-1,1,3,3,3.1451
1380638017,3,38,3,-1,1,3,3,3.6031
1380638037,3,38,3,-1,1,3,3,2.9705
1380638009,3,38,3,-1,1,3,3,2.5623
1380638014,3,38,3,-1,1,3,3,3.2312
1380638006,3,38,3,-1,1,3,3,2.6825
1380638018,3,38,3,-1,1,3,3,2.9977
1380638015,3,38,3,-1,1,3,3,2.9795
1380638034,3,38,3,-1,1,3,3,2.2675
1380638008,3,38,3,-1,1,3,3,3.4466
1380638033,3,38,3,-1,1,3,3,2.4149
1380638002,3,38,3,-1,1,3,3,3.3514
1380638027,3,38,3,-1,1,3,3,2.7936
1380638013,3,38,3,-1,1,3,3,3.17
1380638032,3,38,3,-1,1,3,3,2.8367
1380638025,3,38,3,-1,1,3,3,3.1632
1380638007,3,38,3,-1,1,3,3,3.4262
1380638024,3,38,3,-1,1,3,3,2.6417
1380638022,3,38,3,-1,1,3,3,2.7686
1380638020,3,38,3,-1,1,3,3,2.5351
1380638010,3,38,3,-1,1,3,3,3.3945
1380638039,3,38,3,-1,1,3,3,2.2176
1380638004,3,38,3,-1,1,3,3,2.3627
1380638001,3,38,3,-1,1,3,3,2.5872
1400638023,3,38,3,-1,1,3,4,3.0376
1400638021,3,38,3,-1,1,3,4,3.0564
1400638026,3,38,3,-1,1,3,4,3.3939
1400638005,3,38,3,-1,1,3,4,2.2126
1400638011,3,38,3,-1,1,3,4,2.9376
1400638016,3,38,3,-1,1,3,4,2.5314
1400638029,3,38,3,-1,1,3,4,2.6001
1400638012,3,38,3,-1,1,3,4,3.2626
1400638019,3,38,3,-1,1,3,4,3.1564
1400638030,3,38,3,-1,1,3,4,2.6626
1400638028,3,38,3,-1,1,3,4,2.2064
1400638036,3,38,3,-1,1,3,4,3.4064
1400638038,3,38,3,-1,1,3,4,2.4001
1400638003,3,38,3,-1,1,3,4,3.7689
1400638040,3,38,3,-1,1,3,4,2.3376
1400638031,3,38,3,-1,1,3,4,2.7564
1400638035,3,38,3,-1,1,3,4,3.1564
1400638017,3,38,3,-1,1,3,4,3.5876
1400638037,3,38,3,-1,1,3,4,2.9251
1400638009,3,38,3,-1,1,3,4,2.5564
1400638014,3,38,3,-1,1,3,4,3.2626
1400638006,3,38,3,-1,1,3,4,2.7064
1400638018,3,38,3,-1,1,3,4,3.0001
1400638015,3,38,3,-1,1,3,4,2.9689
1400638034,3,38,3,-1,1,3,4,2.2501
1400638008,3,38,3,-1,1,3,4,3.4314
1400638033,3,38,3,-1,1,3,4,2.4189
1400638002,3,38,3,-1,1,3,4,3.3314
1400638027,3,38,3,-1,1,3,4,2.7814
1400638013,3,38,3,-1,1,3,4,3.1251
1400638032,3,38,3,-1,1,3,4,2.8376
1400638025,3,38,3,-1,1,3,4,3.1939
1400638007,3,38,3,-1,1,3,4,3.4314
1400638024,3,38,3,-1,1,3,4,2.6314
1400638022,3,38,3,-1,1,3,4,2.7876
1400638020,3,38,3,-1,1,3,4,2.5251
1400638010,3,38,3,-1,1,3,4,3.3939
1400638039,3,38,3,-1,1,3,4,2.2251
1400638004,3,38,3,-1,1,3,4,2.2626
1400638001,3,38,3,-1,1,3,4,2.6189
1420738032,3,38,3,-1,1,4,2,1.3763
1420738038,3,38,3,-1,1,4,2,3.1519
1420738028,3,38,3,-1,1,4,2,3.3854
1420738005,3,38,3,-1,1,4,2,2.3695
1420738011,3,38,3,-1,1,4,2,3.3877
1420738026,3,38,3,-1,1,4,2,2.6212
1420738029,3,38,3,-1,1,4,2,2.8004
1420738012,3,38,3,-1,1,4,2,2.9274
1420738039,3,38,3,-1,1,4,2,3.4081
1420738033,3,38,3,-1,1,4,2,2.6983
1420738030,3,38,3,-1,1,4,2,2.2176
1420738021,3,38,3,-1,1,4,2,3.1088
1420738041,3,38,3,-1,1,4,2,2.4081
1420738003,3,38,3,-1,1,4,2,3.3401
1420738043,3,38,3,-1,1,4,2,2.2856
1420738019,3,38,3,-1,1,4,2,0.9523
1420738016,3,38,3,-1,1,4,2,3.009
1420738023,3,38,3,-1,1,4,2,3.0612
1420738017,3,38,3,-1,1,4,2,2.5192
1420738040,3,38,3,-1,1,4,2,2.9251
1420738009,3,38,3,-1,1,4,2,3.4466
1420738014,3,38,3,-1,1,4,2,3.1904
1420738006,3,38,3,-1,1,4,2,2.2358
1420738018,3,38,3,-1,1,4,2,3.5986
1420738034,3,38,3,-1,1,4,2,2.7142
1420738015,3,38,3,-1,1,4,2,3.2199
1420738037,3,38,3,-1,1,4,2,2.2607
1420738008,3,38,3,-1,1,4,2,3.4308
1420738036,3,38,3,-1,1,4,2,2.4172
1420738002,3,38,3,-1,1,4,2,2.5895
1420738027,3,38,3,-1,1,4,2,3.1949
1420738013,3,38,3,-1,1,4,2,3.2154
1420738035,3,38,3,-1,1,4,2,2.8435
1420738025,3,38,3,-1,1,4,2,3.0544
1420738007,3,38,3,-1,1,4,2,2.6825
1420738024,3,38,3,-1,1,4,2,2.78
1420738022,3,38,3,-1,1,4,2,2.551
1420738020,3,38,3,-1,1,4,2,0.5691
1420738010,3,38,3,-1,1,4,2,2.5578
1420738042,3,38,3,-1,1,4,2,2.1904
1380738023,3,38,3,-1,1,4,3,3.0498
1380738021,3,38,3,-1,1,4,3,3.0816
1380738026,3,38,3,-1,1,4,3,3.4058
1380738005,3,38,3,-1,1,4,3,2.2403
1380738011,3,38,3,-1,1,4,3,2.9251
1380738016,3,38,3,-1,1,4,3,2.5192
1380738029,3,38,3,-1,1,4,3,2.5736
1380738012,3,38,3,-1,1,4,3,3.2516
1380738019,3,38,3,-1,1,4,3,3.1383
1380738030,3,38,3,-1,1,4,3,2.7142
1380738028,3,38,3,-1,1,4,3,2.204
1380738036,3,38,3,-1,1,4,3,3.4081
1380738038,3,38,3,-1,1,4,3,2.3537
1380738003,3,38,3,-1,1,4,3,3.6779
1380738040,3,38,3,-1,1,4,3,2.2902
1380738031,3,38,3,-1,1,4,3,2.6983
1380738035,3,38,3,-1,1,4,3,3.1519
1380738017,3,38,3,-1,1,4,3,3.6008
1380738037,3,38,3,-1,1,4,3,2.9818
1380738009,3,38,3,-1,1,4,3,2.5782
1380738014,3,38,3,-1,1,4,3,3.229
1380738006,3,38,3,-1,1,4,3,2.6825
1380738018,3,38,3,-1,1,4,3,3.0022
1380738015,3,38,3,-1,1,4,3,2.9909
1380738034,3,38,3,-1,1,4,3,2.263
1380738008,3,38,3,-1,1,4,3,3.4421
1380738033,3,38,3,-1,1,4,3,2.4126
1380738002,3,38,3,-1,1,4,3,3.3355
1380738027,3,38,3,-1,1,4,3,2.7959
1380738013,3,38,3,-1,1,4,3,3.1632
1380738032,3,38,3,-1,1,4,3,2.8503
1380738025,3,38,3,-1,1,4,3,3.1972
1380738007,3,38,3,-1,1,4,3,3.4285
1380738024,3,38,3,-1,1,4,3,2.6371
1380738022,3,38,3,-1,1,4,3,2.7505
1380738020,3,38,3,-1,1,4,3,2.5283
1380738010,3,38,3,-1,1,4,3,3.3809
1380738039,3,38,3,-1,1,4,3,2.2244
1380738004,3,38,3,-1,1,4,3,2.3491
1380738001,3,38,3,-1,1,4,3,2.6031
1400738031,3,38,3,-1,1,4,4,2.5939
1400738037,3,38,3,-1,1,4,4,3.1564
1400738028,3,38,3,-1,1,4,4,3.3814
1400738005,3,38,3,-1,1,4,4,0.9501
1400738011,3,38,3,-1,1,4,4,3.3876
1400738026,3,38,3,-1,1,4,4,2.6314
1400738029,3,38,3,-1,1,4,4,2.7939
1400738012,3,38,3,-1,1,4,4,2.9189
1400738038,3,38,3,-1,1,4,4,3.4064
1400738032,3,38,3,-1,1,4,4,2.6689
1400738030,3,38,3,-1,1,4,4,2.2001
1400738021,3,38,3,-1,1,4,4,1.0314
1400738040,3,38,3,-1,1,4,4,2.4064
1400738003,3,38,3,-1,1,4,4,3.6751
1400738042,3,38,3,-1,1,4,4,2.3501
1400738019,3,38,3,-1,1,4,4,3.0001
1400738016,3,38,3,-1,1,4,4,3.0126
1400738023,3,38,3,-1,1,4,4,3.0751
1400738017,3,38,3,-1,1,4,4,2.5189
1400738039,3,38,3,-1,1,4,4,2.9189
1400738009,3,38,3,-1,1,4,4,3.4314
1400738014,3,38,3,-1,1,4,4,3.1501
1400738006,3,38,3,-1,1,4,4,0.5314
1400738018,3,38,3,-1,1,4,4,3.5939
