157082807,3,28,2,22,1,4,3,3.5304
157082824,3,28,2,22,1,4,3,2.925
157082822,3,28,2,22,1,4,3,2.8411
157082820,3,28,2,22,1,4,3,4.7141
157082810,3,28,2,22,1,4,3,3.0021
157082838,3,28,2,22,1,4,3,2.4715
157082804,3,28,2,22,1,4,3,2.9318
159082826,3,28,2,22,1,4,4,2.3626
159082836,3,28,2,22,1,4,4,2.6126
159082830,3,28,2,22,1,4,4,2.0251
159082805,3,28,2,22,1,4,4,2.9314
159082811,3,28,2,22,1,4,4,2.5064
159082832,3,28,2,22,1,4,4,2.3626
159082828,3,28,2,22,1,4,4,2.4251
159082812,3,28,2,22,1,4,4,2.6001
159082837,3,28,2,22,1,4,4,3.5376
159082831,3,28,2,22,1,4,4,2.9376
159082829,3,28,2,22,1,4,4,2.2314
159082821,3,28,2,22,1,4,4,4.7126
159082839,3,28,2,22,1,4,4,3.2126
159082803,3,28,2,22,1,4,4,3.4751
159082841,3,28,2,22,1,4,4,2.9376
159082819,3,28,2,22,1,4,4,2.9189
159082816,3,28,2,22,1,4,4,2.4626
159082823,3,28,2,22,1,4,4,2.8189
159082817,3,28,2,22,1,4,4,2.4751
159082838,3,28,2,22,1,4,4,3.5751
159082809,3,28,2,22,1,4,4,2.5564
159082814,3,28,2,22,1,4,4,3.2876
159082806,3,28,2,22,1,4,4,2.4126
159082818,3,28,2,22,1,4,4,2.6251
159082815,3,28,2,22,1,4,4,2.7064
159082835,3,28,2,22,1,4,4,2.9501
159082808,3,28,2,22,1,4,4,3.5314
159082834,3,28,2,22,1,4,4,2.6001
159082802,3,28,2,22,1,4,4,2.7689
159082827,3,28,2,22,1,4,4,2.1751
159082813,3,28,2,22,1,4,4,0.8814
159082833,3,28,2,22,1,4,4,2.2564
159082825,3,28,2,22,1,4,4,2.9126
159082807,3,28,2,22,1,4,4,2.2001
159082824,3,28,2,22,1,4,4,2.3376
159082822,3,28,2,22,1,4,4,3.8189
159082820,3,28,2,22,1,4,4,2.1439
159082810,3,28,2,22,1,4,4,2.5126
158152824,3,28,2,25,2,1,2,2.8932
158152822,3,28,2,25,2,1,2,2.3195
158152818,3,28,2,25,2,1,2,2.3468
158152811,3,28,2,25,2,1,2,2.12
158152833,3,28,2,25,2,1,2,2.0769
158152830,3,28,2,25,2,1,2,2.3944
158152817,3,28,2,25,2,1,2,2.0474
158152813,3,28,2,25,2,1,2,2.7481
158152803,3,28,2,25,2,1,2,2.5146
158152827,3,28,2,25,2,1,2,1.8978
158152832,3,28,2,25,2,1,2,1.7572
158152834,3,28,2,25,2,1,2,2.9409
158152838,3,28,2,25,2,1,2,2.7005
158152836,3,28,2,25,2,1,2,2.9386
158152831,3,28,2,25,2,1,2,2.3626
158152835,3,28,2,25,2,1,2,2.6211
158152809,3,28,2,25,2,1,2,3.0112
158152815,3,28,2,25,2,1,2,2.3966
158152806,3,28,2,25,2,1,2,2.1835
158152819,3,28,2,25,2,1,2,2.1608
158152816,3,28,2,25,2,1,2,1.9794
158152808,3,28,2,25,2,1,2,2.5599
158152829,3,28,2,25,2,1,2,1.5032
158152802,3,28,2,25,2,1,2,2.9839
158152814,3,28,2,25,2,1,2,2.7073
158152828,3,28,2,25,2,1,2,1.7118
158152826,3,28,2,25,2,1,2,2.1835
158152807,3,28,2,25,2,1,2,2.9771
158152825,3,28,2,25,2,1,2,2.3649
158152805,3,28,2,25,2,1,2,1.8706
158152820,3,28,2,25,2,1,2,4.6937
158152823,3,28,2,25,2,1,2,2.3626
158152821,3,28,2,25,2,1,2,3.2515
158152810,3,28,2,25,2,1,2,3.0044
158152837,3,28,2,25,2,1,2,3.0678
158152804,3,28,2,25,2,1,2,2.4579
158152801,3,28,2,25,2,1,2,2.798
157142823,3,28,2,25,2,1,3,2.3649
157142821,3,28,2,25,2,1,3,3.315
157142826,3,28,2,25,2,1,3,2.2016
157142805,3,28,2,25,2,1,3,2.959
157142811,3,28,2,25,2,1,3,2.4601
157142816,3,28,2,25,2,1,3,1.9658
157142829,3,28,2,25,2,1,3,1.5282
157142812,3,28,2,25,2,1,3,2.0996
157142819,3,28,2,25,2,1,3,2.6733
157142830,3,28,2,25,2,1,3,2.9499
157142828,3,28,2,25,2,1,3,2.2356
157142836,3,28,2,25,2,1,3,2.9273
157142838,3,28,2,25,2,1,3,2.7073
157142803,3,28,2,25,2,1,3,2.9703
157142840,3,28,2,25,2,1,3,2.4443
157142831,3,28,2,25,2,1,3,2.3604
157142835,3,28,2,25,2,1,3,2.0996
157142817,3,28,2,25,2,1,3,2.1087
157142837,3,28,2,25,2,1,3,3.0951
157142809,3,28,2,25,2,1,3,3.0588
157142814,3,28,2,25,2,1,3,2.1767
157142806,3,28,2,25,2,1,3,1.8819
157142818,3,28,2,25,2,1,3,2.3558
157142815,3,28,2,25,2,1,3,2.993
157142834,3,28,2,25,2,1,3,2.9409
157142808,3,28,2,25,2,1,3,2.9862
157142833,3,28,2,25,2,1,3,2.0134
157142802,3,28,2,25,2,1,3,2.7685
157142827,3,28,2,25,2,1,3,2.383
157142813,3,28,2,25,2,1,3,2.7799
157142832,3,28,2,25,2,1,3,1.6937
157142825,3,28,2,25,2,1,3,2.3649
157142807,3,28,2,25,2,1,3,2.2062
157142824,3,28,2,25,2,1,3,2.8955
157142822,3,28,2,25,2,1,3,2.8139
157142820,3,28,2,25,2,1,3,4.1744
157142810,3,28,2,25,2,1,3,2.5191
159152825,3,28,2,25,2,1,4,2.3564
159152823,3,28,2,25,2,1,4,3.2751
159152828,3,28,2,25,2,1,4,1.6626
159152805,3,28,2,25,2,1,4,2.4001
159152812,3,28,2,25,2,1,4,2.3376
159152818,3,28,2,25,2,1,4,1.9751
159152831,3,28,2,25,2,1,4,1.5376
159152813,3,28,2,25,2,1,4,2.1564
159152821,3,28,2,25,2,1,4,2.1501
159152832,3,28,2,25,2,1,4,2.4126
159152830,3,28,2,25,2,1,4,1.7314
159152838,3,28,2,25,2,1,4,3.0064
159152840,3,28,2,25,2,1,4,2.7189
159152803,3,28,2,25,2,1,4,3.0001
159152843,3,28,2,25,2,1,4,2.3439
159152833,3,28,2,25,2,1,4,1.8126
159152837,3,28,2,25,2,1,4,2.1126
159152819,3,28,2,25,2,1,4,2.1126
159152839,3,28,2,25,2,1,4,3.0939
159152809,3,28,2,25,2,1,4,2.5689
159152816,3,28,2,25,2,1,4,2.2064
159152806,3,28,2,25,2,1,4,1.9001
159152820,3,28,2,25,2,1,4,2.4251
159152817,3,28,2,25,2,1,4,2.4751
159152836,3,28,2,25,2,1,4,2.4376
159152808,3,28,2,25,2,1,4,3.0001
159152835,3,28,2,25,2,1,4,2.1064
159152802,3,28,2,25,2,1,4,2.7814
159152829,3,28,2,25,2,1,4,1.9126
159152815,3,28,2,25,2,1,4,2.7814
159152834,3,28,2,25,2,1,4,1.7564
159152827,3,28,2,25,2,1,4,1.8626
159152807,3,28,2,25,2,1,4,2.2001
159152826,3,28,2,25,2,1,4,2.3939
159152824,3,28,2,25,2,1,4,2.3189
159152822,3,28,2,25,2,1,4,4.1626
159152810,3,28,2,25,2,1,4,2.4939
158162823,3,28,2,25,2,2,2,2.3626
158162821,3,28,2,25,2,2,2,3.8207
158162826,3,28,2,25,2,2,2,2.2016
158162805,3,28,2,25,2,2,2,1.8864
158162811,3,28,2,25,2,2,2,2.6733
158162816,3,28,2,25,2,2,2,1.9567
158162829,3,28,2,25,2,2,2,1.5327
158162812,3,28,2,25,2,2,2,0.8071
158162819,3,28,2,25,2,2,2,2.6551
158162830,3,28,2,25,2,2,2,2.4556
158162828,3,28,2,25,2,2,2,2.2152
158162836,3,28,2,25,2,2,2,2.9567
158162838,3,28,2,25,2,2,2,2.7118
158162803,3,28,2,25,2,2,2,2.4828
158162840,3,28,2,25,2,2,2,2.4329
158162831,3,28,2,25,2,2,2,1.8275
158162835,3,28,2,25,2,2,2,2.0837
158162817,3,28,2,25,2,2,2,2.0996
158162837,3,28,2,25,2,2,2,3.0951
158162809,3,28,2,25,2,2,2,2.501
158162814,3,28,2,25,2,2,2,2.2107
158162806,3,28,2,25,2,2,2,2.6801
158162818,3,28,2,25,2,2,2,2.3626
158162815,3,28,2,25,2,2,2,2.4873
158162834,3,28,2,25,2,2,2,2.9363
158162808,3,28,2,25,2,2,2,2.5644
158162833,3,28,2,25,2,2,2,2.0792
158162802,3,28,2,25,2,2,2,2.9159
158162827,3,28,2,25,2,2,2,2.4057
158162813,3,28,2,25,2,2,2,2.7776
158162832,3,28,2,25,2,2,2,1.7731
158162825,3,28,2,25,2,2,2,2.3626
158162807,3,28,2,25,2,2,2,2.9885
158162824,3,28,2,25,2,2,2,2.3921
158162822,3,28,2,25,2,2,2,2.8161
158162820,3,28,2,25,2,2,2,4.1744
158162810,3,28,2,25,2,2,2,3.0044
158162839,3,28,2,25,2,2,2,1.9907
157152823,3,28,2,25,2,2,3,2.8547
157152830,3,28,2,25,2,2,3,2.4533
157152817,3,28,2,25,2,2,3,2.0883
157152816,3,28,2,25,2,2,3,2.4692
157152812,3,28,2,25,2,2,3,0.8592
157152821,3,28,2,25,2,2,3,3.8161
157152827,3,28,2,25,2,2,3,2.3762
157152811,3,28,2,25,2,2,3,2.6211
157152826,3,28,2,25,2,2,3,2.1994
157152803,3,28,2,25,2,2,3,2.544
157152832,3,28,2,25,2,2,3,1.7617
157152834,3,28,2,25,2,2,3,2.9341
157152833,3,28,2,25,2,2,3,2.0565
157152838,3,28,2,25,2,2,3,2.7073
157152836,3,28,2,25,2,2,3,2.9023
157152831,3,28,2,25,2,2,3,2.3672
157152835,3,28,2,25,2,2,3,2.6211
157152809,3,28,2,25,2,2,3,3.027
157152814,3,28,2,25,2,2,3,2.7073
157152806,3,28,2,25,2,2,3,2.73
157152818,3,28,2,25,2,2,3,2.925
157152815,3,28,2,25,2,2,3,3.0066
157152808,3,28,2,25,2,2,3,3.0656
157152829,3,28,2,25,2,2,3,1.5168
157152802,3,28,2,25,2,2,3,3.4692
157152813,3,28,2,25,2,2,3,2.7368
157152828,3,28,2,25,2,2,3,2.2561
157152825,3,28,2,25,2,2,3,2.3717
157152807,3,28,2,25,2,2,3,3.51
157152824,3,28,2,25,2,2,3,2.383
157152805,3,28,2,25,2,2,3,2.3694
157152819,3,28,2,25,2,2,3,2.1495
157152822,3,28,2,25,2,2,3,2.8298
157152820,3,28,2,25,2,2,3,4.179
157152810,3,28,2,25,2,2,3,3.0021
157152837,3,28,2,25,2,2,3,3.0928
157152804,3,28,2,25,2,2,3,2.9363
157152801,3,28,2,25,2,2,3,3.3082
159162824,3,28,2,25,2,2,4,2.2626
159162822,3,28,2,25,2,2,4,3.8126
159162827,3,28,2,25,2,2,4,2.1814
159162805,3,28,2,25,2,2,4,1.8876
159162812,3,28,2,25,2,2,4,2.2126
159162817,3,28,2,25,2,2,4,1.9689
159162830,3,28,2,25,2,2,4,2.0189
159162813,3,28,2,25,2,2,4,0.7189
159162820,3,28,2,25,2,2,4,2.1439
159162831,3,28,2,25,2,2,4,2.4189
159162829,3,28,2,25,2,2,4,1.7126
159162837,3,28,2,25,2,2,4,2.9939
159162839,3,28,2,25,2,2,4,2.7189
159162803,3,28,2,25,2,2,4,2.5314
159162841,3,28,2,25,2,2,4,2.3626
159162832,3,28,2,25,2,2,4,1.8564
159162836,3,28,2,25,2,2,4,2.0939
159162818,3,28,2,25,2,2,4,2.1064
159162838,3,28,2,25,2,2,4,3.0939
159162810,3,28,2,25,2,2,4,2.3939
159162815,3,28,2,25,2,2,4,2.2064
159162806,3,28,2,25,2,2,4,2.2064
159162819,3,28,2,25,2,2,4,2.4064
159162816,3,28,2,25,2,2,4,2.4689
159162835,3,28,2,25,2,2,4,2.9376
159162808,3,28,2,25,2,2,4,2.5564
159162834,3,28,2,25,2,2,4,2.1001
159162802,3,28,2,25,2,2,4,2.9751
159162828,3,28,2,25,2,2,4,2.4064
159162814,3,28,2,25,2,2,4,2.7876
159162833,3,28,2,25,2,2,4,1.7564
159162826,3,28,2,25,2,2,4,2.3626
159162807,3,28,2,25,2,2,4,3.0189
159162825,3,28,2,25,2,2,4,2.8939
159162823,3,28,2,25,2,2,4,2.3376
159162821,3,28,2,25,2,2,4,4.1564
159162811,3,28,2,25,2,2,4,2.5001
159162840,3,28,2,25,2,2,4,2.4814
1421228023,3,28,3,-1,1,3,2,2.1813
1421228030,3,28,3,-1,1,3,2,2.0657
1421228017,3,28,3,-1,1,3,2,2.5305
1421228016,3,28,3,-1,1,3,2,2.7256
1421228012,3,28,3,-1,1,3,2,2.5963
1421228021,3,28,3,-1,1,3,2,2.6847
1421228027,3,28,3,-1,1,3,2,1.8661
1421228011,3,28,3,-1,1,3,2,3.1473
1421228026,3,28,3,-1,1,3,2,2.0906
1421228003,3,28,3,-1,1,3,2,2.7573
1421228032,3,28,3,-1,1,3,2,1.1246
1421228034,3,28,3,-1,1,3,2,3.3469
1421228033,3,28,3,-1,1,3,2,2.4897
1421228038,3,28,3,-1,1,3,2,2.7936
1421228036,3,28,3,-1,1,3,2,3.068
1421228031,3,28,3,-1,1,3,2,2.4897
1421228035,3,28,3,-1,1,3,2,3.4058
1421228009,3,28,3,-1,1,3,2,2.8843
1421228014,3,28,3,-1,1,3,2,2.3514
1421228006,3,28,3,-1,1,3,2,3.399
1421228018,3,28,3,-1,1,3,2,4.5396
1421228015,3,28,3,-1,1,3,2,2.4693
1421228008,3,28,3,-1,1,3,2,2.8593
1421228029,3,28,3,-1,1,3,2,1.8027
1421228002,3,28,3,-1,1,3,2,2.8729
1421228013,3,28,3,-1,1,3,2,2.7936
1421228028,3,28,3,-1,1,3,2,2.7936
1421228025,3,28,3,-1,1,3,2,2.2471
1421228007,3,28,3,-1,1,3,2,2.941
1421228024,3,28,3,-1,1,3,2,2.0612
1421228005,3,28,3,-1,1,3,2,2.5124
1421228019,3,28,3,-1,1,3,2,3.6711
1421228022,3,28,3,-1,1,3,2,2.78
1421228020,3,28,3,-1,1,3,2,2.6802
1421228010,3,28,3,-1,1,3,2,2.424
1421228037,3,28,3,-1,1,3,2,2.3491
1421228004,3,28,3,-1,1,3,2,2.2879
1421228001,3,28,3,-1,1,3,2,3.3695
1381228023,3,28,3,-1,1,3,3,2.7029
1381228021,3,28,3,-1,1,3,3,3.6802
1381228026,3,28,3,-1,1,3,3,2.0249
1381228005,3,28,3,-1,1,3,3,2.263
1381228011,3,28,3,-1,1,3,3,2.4875
1381228016,3,28,3,-1,1,3,3,2.3378
1381228029,3,28,3,-1,1,3,3,1.8435
1381228012,3,28,3,-1,1,3,3,0.687
1381228019,3,28,3,-1,1,3,3,2.5169
1381228030,3,28,3,-1,1,3,3,2.789
1381228028,3,28,3,-1,1,3,3,2.1065
1381228036,3,28,3,-1,1,3,3,3.3809
1381228038,3,28,3,-1,1,3,3,3.0634
1381228003,3,28,3,-1,1,3,3,2.882
1381228040,3,28,3,-1,1,3,3,2.8185
1381228031,3,28,3,-1,1,3,3,2.2199
1381228035,3,28,3,-1,1,3,3,2.4693
1381228017,3,28,3,-1,1,3,3,2.458
1381228037,3,28,3,-1,1,3,3,3.4376
1381228009,3,28,3,-1,1,3,3,2.8503
1381228014,3,28,3,-1,1,3,3,2.5396
1381228006,3,28,3,-1,1,3,3,2.5441
1381228018,3,28,3,-1,1,3,3,2.7618
1381228015,3,28,3,-1,1,3,3,2.8367
1381228034,3,28,3,-1,1,3,3,2.7641
1381228008,3,28,3,-1,1,3,3,2.9228
1381228033,3,28,3,-1,1,3,3,2.492
1381228002,3,28,3,-1,1,3,3,3.3627
1381228027,3,28,3,-1,1,3,3,2.2652
1381228013,3,28,3,-1,1,3,3,3.1473
1381228032,3,28,3,-1,1,3,3,2.0952
1381228025,3,28,3,-1,1,3,3,2.2176
1381228007,3,28,3,-1,1,3,3,3.39
1381228024,3,28,3,-1,1,3,3,2.7709
1381228022,3,28,3,-1,1,3,3,2.6575
1381228020,3,28,3,-1,1,3,3,4.5373
1381228010,3,28,3,-1,1,3,3,2.848
1381228039,3,28,3,-1,1,3,3,2.3287
1401228023,3,28,3,-1,1,3,4,2.6939
1401228021,3,28,3,-1,1,3,4,3.6626
1401228026,3,28,3,-1,1,3,4,2.0189
1401228005,3,28,3,-1,1,3,4,2.2626
1401228011,3,28,3,-1,1,3,4,2.5064
1401228016,3,28,3,-1,1,3,4,2.3251
1401228029,3,28,3,-1,1,3,4,1.8501
1401228012,3,28,3,-1,1,3,4,0.6751
1401228019,3,28,3,-1,1,3,4,2.5001
1401228030,3,28,3,-1,1,3,4,2.7876
1401228028,3,28,3,-1,1,3,4,2.1189
1401228036,3,28,3,-1,1,3,4,3.5126
1401228038,3,28,3,-1,1,3,4,3.0626
1401228003,3,28,3,-1,1,3,4,2.9251
1401228040,3,28,3,-1,1,3,4,2.7876
1401228031,3,28,3,-1,1,3,4,2.2126
1401228035,3,28,3,-1,1,3,4,2.4564
1401228017,3,28,3,-1,1,3,4,2.4751
1401228037,3,28,3,-1,1,3,4,3.3001
1401228009,3,28,3,-1,1,3,4,2.8314
1401228014,3,28,3,-1,1,3,4,2.5501
1401228006,3,28,3,-1,1,3,4,2.5564
1401228018,3,28,3,-1,1,3,4,2.0564
1401228015,3,28,3,-1,1,3,4,2.8189
1401228034,3,28,3,-1,1,3,4,2.8064
1401228008,3,28,3,-1,1,3,4,2.8876
1401228033,3,28,3,-1,1,3,4,2.4501
1401228002,3,28,3,-1,1,3,4,3.3189
1401228027,3,28,3,-1,1,3,4,2.2689
1401228013,3,28,3,-1,1,3,4,3.1439
1401228032,3,28,3,-1,1,3,4,2.1064
1401228025,3,28,3,-1,1,3,4,2.2126
1401228007,3,28,3,-1,1,3,4,3.4376
1401228024,3,28,3,-1,1,3,4,2.7626
1401228022,3,28,3,-1,1,3,4,2.6689
1401228020,3,28,3,-1,1,3,4,4.5689
1401228010,3,28,3,-1,1,3,4,2.8564
1401228039,3,28,3,-1,1,3,4,2.3439
1421328005,3,28,3,-1,1,4,2,2.272
1421328029,3,28,3,-1,1,4,2,2.7981
1421328030,3,28,3,-1,1,4,2,2.2085
1421328034,3,28,3,-1,1,4,2,2.4693
1421328035,3,28,3,-1,1,4,2,3.3809
1421328026,3,28,3,-1,1,4,2,2.2584
1421328011,3,28,3,-1,1,4,2,2.4534
1421328023,3,28,3,-1,1,4,2,2.755
1421328012,3,28,3,-1,1,4,2,3.1564
1421328028,3,28,3,-1,1,4,2,1.8661
1421328019,3,28,3,-1,1,4,2,4.5419
1421328016,3,28,3,-1,1,4,2,2.4671
1421328003,3,28,3,-1,1,4,2,2.8775
1421328039,3,28,3,-1,1,4,2,2.8185
1421328021,3,28,3,-1,1,4,2,2.6825
1421328037,3,28,3,-1,1,4,2,3.0657
1421328017,3,28,3,-1,1,4,2,2.7505
1421328036,3,28,3,-1,1,4,2,3.433
1421328009,3,28,3,-1,1,4,2,2.8956
1421328014,3,28,3,-1,1,4,2,2.8299
1421328006,3,28,3,-1,1,4,2,2.5419
1421328018,3,28,3,-1,1,4,2,2.5373
1421328015,3,28,3,-1,1,4,2,2.3197
1421328033,3,28,3,-1,1,4,2,2.7822
1421328008,3,28,3,-1,1,4,2,2.907
1421328032,3,28,3,-1,1,4,2,2.4557
1421328002,3,28,3,-1,1,4,2,3.3514
1421328027,3,28,3,-1,1,4,2,2.0884
1421328013,3,28,3,-1,1,4,2,2.5714
1421328031,3,28,3,-1,1,4,2,2.1201
1421328025,3,28,3,-1,1,4,2,2.0271
1421328007,3,28,3,-1,1,4,2,3.3809
1421328024,3,28,3,-1,1,4,2,2.2131
1421328022,3,28,3,-1,1,4,2,2.7074
1421328020,3,28,3,-1,1,4,2,3.6553
1421328010,3,28,3,-1,1,4,2,2.8457
1421328038,3,28,3,-1,1,4,2,2.3219
1421328004,3,28,3,-1,1,4,2,2.7754
1421328001,3,28,3,-1,1,4,2,3.1428
1381328023,3,28,3,-1,1,4,3,2.6893
1381328021,3,28,3,-1,1,4,3,3.6711
1381328026,3,28,3,-1,1,4,3,2.0271
1381328005,3,28,3,-1,1,4,3,2.2834
1381328011,3,28,3,-1,1,4,3,2.4353
1381328016,3,28,3,-1,1,4,3,2.3446
1381328029,3,28,3,-1,1,4,3,1.8321
1381328012,3,28,3,-1,1,4,3,0.7256
1381328019,3,28,3,-1,1,4,3,2.5124
1381328030,3,28,3,-1,1,4,3,2.7913
1381328028,3,28,3,-1,1,4,3,2.1246
1381328036,3,28,3,-1,1,4,3,3.4398
1381328038,3,28,3,-1,1,4,3,3.0657
1381328003,3,28,3,-1,1,4,3,2.8798
1381328040,3,28,3,-1,1,4,3,2.8049
1381328031,3,28,3,-1,1,4,3,2.2131
1381328035,3,28,3,-1,1,4,3,2.4671
1381328017,3,28,3,-1,1,4,3,2.4671
1381328037,3,28,3,-1,1,4,3,3.365
1381328009,3,28,3,-1,1,4,3,2.8593
1381328014,3,28,3,-1,1,4,3,2.56
1381328006,3,28,3,-1,1,4,3,2.5305
1381328018,3,28,3,-1,1,4,3,2.7505
1381328015,3,28,3,-1,1,4,3,2.8299
1381328034,3,28,3,-1,1,4,3,2.7913
1381328008,3,28,3,-1,1,4,3,2.9002
1381328033,3,28,3,-1,1,4,3,2.458
1381328002,3,28,3,-1,1,4,3,3.3265
1381328027,3,28,3,-1,1,4,3,2.2766
1381328013,3,28,3,-1,1,4,3,3.1451
1381328032,3,28,3,-1,1,4,3,2.1042
1381328025,3,28,3,-1,1,4,3,2.1949
1381328007,3,28,3,-1,1,4,3,3.3877
1381328024,3,28,3,-1,1,4,3,2.7754
1381328022,3,28,3,-1,1,4,3,2.6779
1381328020,3,28,3,-1,1,4,3,4.5419
1381328010,3,28,3,-1,1,4,3,2.8729
1381328039,3,28,3,-1,1,4,3,2.3423
1381328004,3,28,3,-1,1,4,3,2.7981
1401328023,3,28,3,-1,1,4,4,2.6814
1401328021,3,28,3,-1,1,4,4,3.6689
1401328026,3,28,3,-1,1,4,4,2.0126
1401328005,3,28,3,-1,1,4,4,2.2689
1401328011,3,28,3,-1,1,4,4,2.5064
1401328016,3,28,3,-1,1,4,4,2.3251
1401328029,3,28,3,-1,1,4,4,1.8439
1401328012,3,28,3,-1,1,4,4,0.6689
1401328019,3,28,3,-1,1,4,4,2.5064
1401328030,3,28,3,-1,1,4,4,2.7876
1401328028,3,28,3,-1,1,4,4,2.0689
1401328036,3,28,3,-1,1,4,4,3.4751
1401328038,3,28,3,-1,1,4,4,3.0564
1401328003,3,28,3,-1,1,4,4,2.9314
1401328040,3,28,3,-1,1,4,4,2.7876
1401328031,3,28,3,-1,1,4,4,2.2126
1401328035,3,28,3,-1,1,4,4,2.4626
1401328017,3,28,3,-1,1,4,4,2.4751
1401328037,3,28,3,-1,1,4,4,3.3439
1401328009,3,28,3,-1,1,4,4,2.8689
1401328014,3,28,3,-1,1,4,4,2.5564
1401328006,3,28,3,-1,1,4,4,2.5814
1401328018,3,28,3,-1,1,4,4,2.7689
1401328015,3,28,3,-1,1,4,4,2.8189
1401328034,3,28,3,-1,1,4,4,2.7939
1401328008,3,28,3,-1,1,4,4,2.8564
1401328033,3,28,3,-1,1,4,4,2.4501
1401328002,3,28,3,-1,1,4,4,3.3251
1401328027,3,28,3,-1,1,4,4,2.3251
1401328013,3,28,3,-1,1,4,4,3.1376
1401328032,3,28,3,-1,1,4,4,2.1126
1401328025,3,28,3,-1,1,4,4,2.2189
1401328007,3,28,3,-1,1,4,4,3.4064
1401328024,3,28,3,-1,1,4,4,2.7626
1401328022,3,28,3,-1,1,4,4,2.6814
1401328020,3,28,3,-1,1,4,4,4.5626
1401328010,3,28,3,-1,1,4,4,2.8564
1401328039,3,28,3,-1,1,4,4,2.3376
1401328004,3,28,3,-1,1,4,4,2.7314
162033323,3,33,2,31,1,3,2,2.0066
162033321,3,33,2,31,1,3,2,2.5554
162033317,3,33,2,31,1,3,2,2.2719
162033311,3,33,2,31,1,3,2,3.1812
162033332,3,33,2,31,1,3,2,2.8411
162033329,3,33,2,31,1,3,2,4.8343
162033316,3,33,2,31,1,3,2,3.9227
162033312,3,33,2,31,1,3,2,3.4216
162033303,3,33,2,31,1,3,2,3.4148
162033326,3,33,2,31,1,3,2,2.6892
162033331,3,33,2,31,1,3,2,3.5871
162033333,3,33,2,31,1,3,2,3.2969
162033337,3,33,2,31,1,3,2,3.4896
162033335,3,33,2,31,1,3,2,2.6642
162033330,3,33,2,31,1,3,2,3.4239
162033334,3,33,2,31,1,3,2,2.2855
162033309,3,33,2,31,1,3,2,2.9114
162033314,3,33,2,31,1,3,2,5.2923
162033306,3,33,2,31,1,3,2,2.8683
162033318,3,33,2,31,1,3,2,3.1245
162033315,3,33,2,31,1,3,2,3.764
161033309,3,33,2,31,1,3,3,2.3263
161033314,3,33,2,31,1,3,3,3.4171
161033321,3,33,2,31,1,3,3,3.5236
161033302,3,33,2,31,1,3,3,7.1472
161033312,3,33,2,31,1,3,3,2.51
161033311,3,33,2,31,1,3,3,3.0746
161033315,3,33,2,31,1,3,3,3.5531
161033319,3,33,2,31,1,3,3,2.8751
161033307,3,33,2,31,1,3,3,3.0542
161033320,3,33,2,31,1,3,3,3.5259
161033305,3,33,2,31,1,3,3,6.8229
161033303,3,33,2,31,1,3,3,3.0497
161033306,3,33,2,31,1,3,3,2.5826
161033317,3,33,2,31,1,3,3,3.2991
161033310,3,33,2,31,1,3,3,2.662
161033308,3,33,2,31,1,3,3,2.6189
161033318,3,33,2,31,1,3,3,2.2946
161033304,3,33,2,31,1,3,3,2.7708
161033301,3,33,2,31,1,3,3,3.5576
161033316,3,33,2,31,1,3,3,2.8774
161033313,3,33,2,31,1,3,3,4.8615
163033313,3,33,2,31,1,3,4,3.9439
163033322,3,33,2,31,1,3,4,2.5564
163033326,3,33,2,31,1,3,4,5.0876
163033319,3,33,2,31,1,3,4,2.7751
163033303,3,33,2,31,1,3,4,3.6126
163033327,3,33,2,31,1,3,4,3.6314
163033328,3,33,2,31,1,3,4,3.7314
163033318,3,33,2,31,1,3,4,7.0564
163033311,3,33,2,31,1,3,4,3.6251
163033334,3,33,2,31,1,3,4,3.7001
163033331,3,33,2,31,1,3,4,2.2001
163033325,3,33,2,31,1,3,4,2.6876
163033317,3,33,2,31,1,3,4,2.9376
163033309,3,33,2,31,1,3,4,2.9689
163033315,3,33,2,31,1,3,4,2.4564
163033332,3,33,2,31,1,3,4,2.8689
163033306,3,33,2,31,1,3,4,3.0314
163033316,3,33,2,31,1,3,4,3.2814
163033330,3,33,2,31,1,3,4,3.4876
163033324,3,33,2,31,1,3,4,3.2939
163033302,3,33,2,31,1,3,4,3.2814
162083323,3,33,2,34,1,4,2,3.0746
162083321,3,33,2,34,1,4,2,6.891
162083317,3,33,2,34,1,4,2,3.8751
162083311,3,33,2,34,1,4,2,3.4511
162083332,3,33,2,34,1,4,2,2.8864
162083329,3,33,2,34,1,4,2,4.8819
162083316,3,33,2,34,1,4,2,3.7504
162083312,3,33,2,34,1,4,2,3.3808
162083303,3,33,2,34,1,4,2,3.4193
162083326,3,33,2,34,1,4,2,2.6778
162083331,3,33,2,34,1,4,2,3.5531
162083333,3,33,2,34,1,4,2,3.2969
162083337,3,33,2,34,1,4,2,3.4964
162083335,3,33,2,34,1,4,2,2.6914
162083330,3,33,2,34,1,4,2,3.3989
162083334,3,33,2,34,1,4,2,2.2561
162083309,3,33,2,34,1,4,2,2.6279
162083314,3,33,2,34,1,4,2,2.3127
162083306,3,33,2,34,1,4,2,2.9137
162083318,3,33,2,34,1,4,2,2.3263
162083315,3,33,2,34,1,4,2,2.2447
162083308,3,33,2,34,1,4,2,2.9341
162083328,3,33,2,34,1,4,2,2.4919
162083302,3,33,2,34,1,4,2,3.0837
162083313,3,33,2,34,1,4,2,3.12
162083327,3,33,2,34,1,4,2,3.0701
