159032536,3,25,2,21,2,3,4,3.3501
159032509,3,25,2,21,2,3,4,3.4251
159032514,3,25,2,21,2,3,4,2.9876
159032506,3,25,2,21,2,3,4,3.1376
159032518,3,25,2,21,2,3,4,3.5564
159032515,3,25,2,21,2,3,4,5.2064
159032533,3,25,2,21,2,3,4,3.0189
159032508,3,25,2,21,2,3,4,2.9501
159032532,3,25,2,21,2,3,4,3.6064
159032502,3,25,2,21,2,3,4,4.7939
159032527,3,25,2,21,2,3,4,3.0314
159032513,3,25,2,21,2,3,4,3.7814
159032531,3,25,2,21,2,3,4,3.7001
159032525,3,25,2,21,2,3,4,2.9376
159032507,3,25,2,21,2,3,4,3.0626
159032524,3,25,2,21,2,3,4,2.8626
159032522,3,25,2,21,2,3,4,4.1251
159032520,3,25,2,21,2,3,4,3.3126
159032510,3,25,2,21,2,3,4,3.4564
158042506,3,25,2,21,2,4,2,2.8252
158042503,3,25,2,21,2,4,2,3.1381
158042521,3,25,2,21,2,4,2,4.315
158042518,3,25,2,21,2,4,2,3.2084
158042513,3,25,2,21,2,4,2,2.3422
158042524,3,25,2,21,2,4,2,3.8048
158042519,3,25,2,21,2,4,2,3.1019
158042526,3,25,2,21,2,4,2,2.5508
158042525,3,25,2,21,2,4,2,3.3762
158042516,3,25,2,21,2,4,2,3.7096
158042502,3,25,2,21,2,4,2,4.2016
158042511,3,25,2,21,2,4,2,2.408
158042515,3,25,2,21,2,4,2,2.8479
158042509,3,25,2,21,2,4,2,1.9953
158042507,3,25,2,21,2,4,2,2.8048
158042520,3,25,2,21,2,4,2,2.535
158042505,3,25,2,21,2,4,2,2.8887
158042510,3,25,2,21,2,4,2,2.3377
158042508,3,25,2,21,2,4,2,3.5849
158042522,3,25,2,21,2,4,2,3.4828
158042504,3,25,2,21,2,4,2,3.0474
158042501,3,25,2,21,2,4,2,2.1149
158042523,3,25,2,21,2,4,2,3.5146
158042517,3,25,2,21,2,4,2,2.12
158042514,3,25,2,21,2,4,2,2.4443
157042523,3,25,2,21,2,4,3,2.3558
157042530,3,25,2,21,2,4,3,3.1971
157042517,3,25,2,21,2,4,3,3.0542
157042516,3,25,2,21,2,4,3,3.0678
157042512,3,25,2,21,2,4,3,3.1858
157042521,3,25,2,21,2,4,3,3.5803
157042527,3,25,2,21,2,4,3,2.8116
157042511,3,25,2,21,2,4,3,3.7322
157042526,3,25,2,21,2,4,3,2.4488
157042503,3,25,2,21,2,4,3,2.9363
157042532,3,25,2,21,2,4,3,2.51
157042534,3,25,2,21,2,4,3,2.9635
157042533,3,25,2,21,2,4,3,4.3263
157042538,3,25,2,21,2,4,3,2.5508
157042536,3,25,2,21,2,4,3,3.8139
157042531,3,25,2,21,2,4,3,3.1109
157042535,3,25,2,21,2,4,3,3.5078
157042509,3,25,2,21,2,4,3,2.9817
157042514,3,25,2,21,2,4,3,4.7005
157042506,3,25,2,21,2,4,3,2.5214
157042518,3,25,2,21,2,4,3,2.8887
157042515,3,25,2,21,2,4,3,3.8411
157042508,3,25,2,21,2,4,3,3.3898
157042529,3,25,2,21,2,4,3,2.1291
157042502,3,25,2,21,2,4,3,4.9522
159042523,3,25,2,21,2,4,4,2.3751
159042531,3,25,2,21,2,4,4,3.1939
159042517,3,25,2,21,2,4,4,2.9939
159042516,3,25,2,21,2,4,4,3.1439
159042512,3,25,2,21,2,4,4,3.2189
159042521,3,25,2,21,2,4,4,3.5939
159042528,3,25,2,21,2,4,4,2.7001
159042511,3,25,2,21,2,4,4,4.2376
159042527,3,25,2,21,2,4,4,2.4501
159042503,3,25,2,21,2,4,4,2.9814
159042533,3,25,2,21,2,4,4,2.4501
159042535,3,25,2,21,2,4,4,3.0939
159042534,3,25,2,21,2,4,4,4.8126
159042539,3,25,2,21,2,4,4,2.5064
159042537,3,25,2,21,2,4,4,3.2376
159042532,3,25,2,21,2,4,4,3.1064
159042536,3,25,2,21,2,4,4,3.4126
159042509,3,25,2,21,2,4,4,3.4814
159042514,3,25,2,21,2,4,4,4.7001
159042506,3,25,2,21,2,4,4,2.5376
159042518,3,25,2,21,2,4,4,2.8689
159042515,3,25,2,21,2,4,4,3.8501
159042508,3,25,2,21,2,4,4,2.8814
159042530,3,25,2,21,2,4,4,2.1376
159042502,3,25,2,21,2,4,4,4.9064
158122505,3,25,2,24,1,4,2,3.5803
158122529,3,25,2,24,1,4,2,3.705
158122530,3,25,2,24,1,4,2,2.6166
158122534,3,25,2,24,1,4,2,4.8298
158122535,3,25,2,24,1,4,2,3.4329
158122526,3,25,2,24,1,4,2,2.9817
158122511,3,25,2,24,1,4,2,3.2402
158122523,3,25,2,24,1,4,2,2.5078
158122512,3,25,2,24,1,4,2,4.2402
158122528,3,25,2,24,1,4,2,3.3195
158122519,3,25,2,24,1,4,2,3.4057
158122516,3,25,2,24,1,4,2,4.3082
158122503,3,25,2,24,1,4,2,5.4511
158122539,3,25,2,24,1,4,2,3.0633
158122521,3,25,2,24,1,4,2,3.2991
158122537,3,25,2,24,1,4,2,3.8139
158122517,3,25,2,24,1,4,2,3.6415
158122536,3,25,2,24,1,4,2,3.5599
158122509,3,25,2,24,1,4,2,3.4284
158122514,3,25,2,24,1,4,2,3.0089
158122506,3,25,2,24,1,4,2,3.1291
158122518,3,25,2,24,1,4,2,3.5803
158122515,3,25,2,24,1,4,2,5.2493
158122533,3,25,2,24,1,4,2,2.9794
158122508,3,25,2,24,1,4,2,2.9205
158122532,3,25,2,24,1,4,2,3.6302
158122502,3,25,2,24,1,4,2,4.7572
158122527,3,25,2,24,1,4,2,3.018
158122513,3,25,2,24,1,4,2,3.7776
158122531,3,25,2,24,1,4,2,3.7118
158122525,3,25,2,24,1,4,2,2.9522
158122507,3,25,2,24,1,4,2,3.0701
158122524,3,25,2,24,1,4,2,2.8456
158122522,3,25,2,24,1,4,2,4.0951
158122520,3,25,2,24,1,4,2,3.3853
158122510,3,25,2,24,1,4,2,3.4737
158122538,3,25,2,24,1,4,2,3.3966
158122504,3,25,2,24,1,4,2,3.5032
158122501,3,25,2,24,1,4,2,4.8727
157112505,3,25,2,24,1,4,3,3.5599
157112529,3,25,2,24,1,4,3,3.6937
157112530,3,25,2,24,1,4,3,2.6007
157112534,3,25,2,24,1,4,3,4.7731
157112535,3,25,2,24,1,4,3,3.4307
157112526,3,25,2,24,1,4,3,2.9182
157112511,3,25,2,24,1,4,3,3.2243
157112523,3,25,2,24,1,4,3,2.51
157112512,3,25,2,24,1,4,3,4.2402
157112528,3,25,2,24,1,4,3,3.3195
157112519,3,25,2,24,1,4,3,3.3853
157112516,3,25,2,24,1,4,3,4.2923
157112503,3,25,2,24,1,4,3,5.4601
157112539,3,25,2,24,1,4,3,3.0701
157112521,3,25,2,24,1,4,3,3.3195
157112537,3,25,2,24,1,4,3,3.8139
157112517,3,25,2,24,1,4,3,3.696
157112536,3,25,2,24,1,4,3,3.5871
157112509,3,25,2,24,1,4,3,3.4307
157112514,3,25,2,24,1,4,3,3.0316
157112506,3,25,2,24,1,4,3,3.1404
157112518,3,25,2,24,1,4,3,3.5282
157112515,3,25,2,24,1,4,3,5.2583
157112533,3,25,2,24,1,4,3,3.0406
157112508,3,25,2,24,1,4,3,2.9182
157112532,3,25,2,24,1,4,3,3.6211
157112502,3,25,2,24,1,4,3,4.7368
157112527,3,25,2,24,1,4,3,3.0565
157112513,3,25,2,24,1,4,3,3.7685
157112531,3,25,2,24,1,4,3,3.7141
157112525,3,25,2,24,1,4,3,3.0134
157112507,3,25,2,24,1,4,3,3.0633
157112524,3,25,2,24,1,4,3,2.8252
157112522,3,25,2,24,1,4,3,4.0928
157112520,3,25,2,24,1,4,3,3.3989
157112510,3,25,2,24,1,4,3,3.4987
157112538,3,25,2,24,1,4,3,3.3876
157112504,3,25,2,24,1,4,3,3.5168
157112501,3,25,2,24,1,4,3,4.9348
159122505,3,25,2,24,1,4,4,3.6064
159122529,3,25,2,24,1,4,4,3.7376
159122530,3,25,2,24,1,4,4,2.6064
159122534,3,25,2,24,1,4,4,4.8189
159122535,3,25,2,24,1,4,4,3.4314
159122526,3,25,2,24,1,4,4,2.9501
159122511,3,25,2,24,1,4,4,3.2439
159122523,3,25,2,24,1,4,4,2.4939
159122512,3,25,2,24,1,4,4,3.7189
159122528,3,25,2,24,1,4,4,3.3564
159122519,3,25,2,24,1,4,4,3.4126
159122516,3,25,2,24,1,4,4,4.2751
159122503,3,25,2,24,1,4,4,5.4564
159122539,3,25,2,24,1,4,4,2.5689
159122521,3,25,2,24,1,4,4,2.7814
159122537,3,25,2,24,1,4,4,3.8126
159122517,3,25,2,24,1,4,4,3.6689
159122536,3,25,2,24,1,4,4,3.5626
159122509,3,25,2,24,1,4,4,3.4251
159122514,3,25,2,24,1,4,4,3.0126
159122506,3,25,2,24,1,4,4,3.1314
159122518,3,25,2,24,1,4,4,3.5564
159122515,3,25,2,24,1,4,4,5.2689
159122533,3,25,2,24,1,4,4,3.0064
159122508,3,25,2,24,1,4,4,2.9251
159122532,3,25,2,24,1,4,4,3.6376
159122502,3,25,2,24,1,4,4,4.7564
159122527,3,25,2,24,1,4,4,2.4564
159122513,3,25,2,24,1,4,4,3.2564
159122531,3,25,2,24,1,4,4,3.7001
159122525,3,25,2,24,1,4,4,2.9689
159122507,3,25,2,24,1,4,4,3.0689
159122524,3,25,2,24,1,4,4,2.8626
159122522,3,25,2,24,1,4,4,4.0939
159122520,3,25,2,24,1,4,4,3.4001
159122510,3,25,2,24,1,4,4,3.4689
159122538,3,25,2,24,1,4,4,3.3876
159122504,3,25,2,24,1,4,4,2.9501
159122501,3,25,2,24,1,4,4,4.9019
162043224,3,32,2,32,1,1,2,2.8864
162043222,3,32,2,32,1,1,2,3.5327
162043217,3,32,2,32,1,1,2,2.4624
162043211,3,32,2,32,1,1,2,2.9953
162043233,3,32,2,32,1,1,2,2.8139
162043230,3,32,2,32,1,1,2,2.8615
162043216,3,32,2,32,1,1,2,3.3536
162043212,3,32,2,32,1,1,2,3.5032
162043203,3,32,2,32,1,1,2,7.2062
162043227,3,32,2,32,1,1,2,3.2493
162043232,3,32,2,32,1,1,2,2.9068
162043234,3,32,2,32,1,1,2,3.8093
162043238,3,32,2,32,1,1,2,2.6415
162043236,3,32,2,32,1,1,2,2.2198
162043231,3,32,2,32,1,1,2,2.6937
162043235,3,32,2,32,1,1,2,2.6211
162043209,3,32,2,32,1,1,2,2.3127
162043214,3,32,2,32,1,1,2,2.7345
162043206,3,32,2,32,1,1,2,3.3966
162043218,3,32,2,32,1,1,2,4.2674
162043215,3,32,2,32,1,1,2,4.1019
162043208,3,32,2,32,1,1,2,3.2288
162043229,3,32,2,32,1,1,2,2.4896
162043202,3,32,2,32,1,1,2,3.6778
162043213,3,32,2,32,1,1,2,3.3898
162043228,3,32,2,32,1,1,2,3.2379
162043226,3,32,2,32,1,1,2,2.5032
162043207,3,32,2,32,1,1,2,2.4873
162043225,3,32,2,32,1,1,2,2.4715
162043205,3,32,2,32,1,1,2,2.9409
162043220,3,32,2,32,1,1,2,2.2515
162043223,3,32,2,32,1,1,2,3.1722
162043221,3,32,2,32,1,1,2,2.374
162043210,3,32,2,32,1,1,2,3.3445
162043237,3,32,2,32,1,1,2,3.1291
162043204,3,32,2,32,1,1,2,3.7164
162043201,3,32,2,32,1,1,2,3.8456
161043225,3,32,2,32,1,1,3,2.8932
161043223,3,32,2,32,1,1,3,3.5236
161043218,3,32,2,32,1,1,3,2.4579
161043212,3,32,2,32,1,1,3,3.1313
161043234,3,32,2,32,1,1,3,2.8456
161043231,3,32,2,32,1,1,3,2.9114
161043217,3,32,2,32,1,1,3,3.3309
161043213,3,32,2,32,1,1,3,3.4193
161043203,3,32,2,32,1,1,3,7.2787
161043228,3,32,2,32,1,1,3,3.2538
161043233,3,32,2,32,1,1,3,2.8728
161043235,3,32,2,32,1,1,3,3.8615
161043239,3,32,2,32,1,1,3,2.6665
161043237,3,32,2,32,1,1,3,2.2311
161043232,3,32,2,32,1,1,3,2.7413
161043236,3,32,2,32,1,1,3,2.5599
161043209,3,32,2,32,1,1,3,2.3286
161043215,3,32,2,32,1,1,3,2.739
161043206,3,32,2,32,1,1,3,3.3853
161043219,3,32,2,32,1,1,3,4.2855
161043216,3,32,2,32,1,1,3,4.1177
161043208,3,32,2,32,1,1,3,3.2402
161043230,3,32,2,32,1,1,3,2.4148
161043202,3,32,2,32,1,1,3,3.6121
161043214,3,32,2,32,1,1,3,3.3649
161043229,3,32,2,32,1,1,3,3.2152
161043227,3,32,2,32,1,1,3,2.5078
161043207,3,32,2,32,1,1,3,2.4851
161043226,3,32,2,32,1,1,3,2.4647
161043205,3,32,2,32,1,1,3,2.9477
161043221,3,32,2,32,1,1,3,2.2356
161043224,3,32,2,32,1,1,3,3.1654
161043222,3,32,2,32,1,1,3,2.374
161043211,3,32,2,32,1,1,3,2.2084
161043238,3,32,2,32,1,1,3,3.1291
161043204,3,32,2,32,1,1,3,3.7096
161043201,3,32,2,32,1,1,3,3.8139
163043224,3,32,2,32,1,1,4,3.3626
163043231,3,32,2,32,1,1,4,3.1126
163043217,3,32,2,32,1,1,4,3.5376
163043216,3,32,2,32,1,1,4,4.3064
163043212,3,32,2,32,1,1,4,3.1814
163043222,3,32,2,32,1,1,4,2.5689
163043228,3,32,2,32,1,1,4,3.4501
163043211,3,32,2,32,1,1,4,3.5376
163043227,3,32,2,32,1,1,4,2.7064
163043203,3,32,2,32,1,1,4,3.8251
163043233,3,32,2,32,1,1,4,3.0689
163043235,3,32,2,32,1,1,4,4.0064
163043234,3,32,2,32,1,1,4,3.0439
163043239,3,32,2,32,1,1,4,2.8439
163043237,3,32,2,32,1,1,4,2.4189
163043232,3,32,2,32,1,1,4,2.9439
163043236,3,32,2,32,1,1,4,2.8189
163043209,3,32,2,32,1,1,4,3.4251
163043214,3,32,2,32,1,1,4,3.5751
163043206,3,32,2,32,1,1,4,3.1314
163043218,3,32,2,32,1,1,4,2.6626
163043215,3,32,2,32,1,1,4,2.9439
163043208,3,32,2,32,1,1,4,2.6814
163043230,3,32,2,32,1,1,4,2.6189
163043202,3,32,2,32,1,1,4,2.8876
163043213,3,32,2,32,1,1,4,3.7314
163043229,3,32,2,32,1,1,4,3.4126
163043226,3,32,2,32,1,1,4,2.6689
163043207,3,32,2,32,1,1,4,3.6251
163043225,3,32,2,32,1,1,4,3.0939
163043205,3,32,2,32,1,1,4,3.9314
163043219,3,32,2,32,1,1,4,4.4814
163043223,3,32,2,32,1,1,4,3.7376
163043221,3,32,2,32,1,1,4,2.4626
163043210,3,32,2,32,1,1,4,2.5189
163043238,3,32,2,32,1,1,4,3.3251
163043204,3,32,2,32,1,1,4,7.4439
162053202,3,32,2,32,1,3,2,3.6098
162053207,3,32,2,32,1,3,2,2.4805
162053209,3,32,2,32,1,3,2,2.3127
162053211,3,32,2,32,1,3,2,3.0565
162053215,3,32,2,32,1,3,2,3.3377
162053205,3,32,2,32,1,3,2,2.9454
162053203,3,32,2,32,1,3,2,7.2674
162053217,3,32,2,32,1,3,2,4.2787
162053219,3,32,2,32,1,3,2,2.637
162053210,3,32,2,32,1,3,2,3.3218
162053208,3,32,2,32,1,3,2,3.2356
162053214,3,32,2,32,1,3,2,7.1744
162053212,3,32,2,32,1,3,2,3.4692
162053204,3,32,2,32,1,3,2,3.7186
162053201,3,32,2,32,1,3,2,3.8479
162053206,3,32,2,32,1,3,2,3.3898
162053216,3,32,2,32,1,3,2,2.4624
162053213,3,32,2,32,1,3,2,3.3762
161053224,3,32,2,32,1,3,3,2.891
161053222,3,32,2,32,1,3,3,3.6279
161053217,3,32,2,32,1,3,3,2.4692
161053211,3,32,2,32,1,3,3,3.0701
161053233,3,32,2,32,1,3,3,2.8728
161053230,3,32,2,32,1,3,3,2.8298
161053216,3,32,2,32,1,3,3,3.3332
161053212,3,32,2,32,1,3,3,3.4352
161053203,3,32,2,32,1,3,3,7.2651
161053227,3,32,2,32,1,3,3,3.2538
161053232,3,32,2,32,1,3,3,2.8706
161053234,3,32,2,32,1,3,3,3.7867
161053238,3,32,2,32,1,3,3,2.6483
161053236,3,32,2,32,1,3,3,2.2583
161053231,3,32,2,32,1,3,3,2.7028
161053235,3,32,2,32,1,3,3,2.6053
161053209,3,32,2,32,1,3,3,2.3263
161053214,3,32,2,32,1,3,3,2.739
163053224,3,32,2,32,1,3,4,3.0751
163053222,3,32,2,32,1,3,4,3.7314
163053217,3,32,2,32,1,3,4,2.6689
163053211,3,32,2,32,1,3,4,3.2001
163053233,3,32,2,32,1,3,4,3.0376
163053230,3,32,2,32,1,3,4,3.1189
163053216,3,32,2,32,1,3,4,3.5376
163053212,3,32,2,32,1,3,4,3.7189
163053203,3,32,2,32,1,3,4,7.4501
163053227,3,32,2,32,1,3,4,3.4626
163053232,3,32,2,32,1,3,4,3.0814
163053234,3,32,2,32,1,3,4,4.0064
163053238,3,32,2,32,1,3,4,2.8501
163053236,3,32,2,32,1,3,4,2.4251
163053231,3,32,2,32,1,3,4,2.9126
163053235,3,32,2,32,1,3,4,2.8126
163053209,3,32,2,32,1,3,4,2.5189
163053214,3,32,2,32,1,3,4,2.9439
162093224,3,32,2,35,2,3,2,2.9046
162093222,3,32,2,35,2,3,2,3.5282
162093217,3,32,2,35,2,3,2,2.4579
162093211,3,32,2,35,2,3,2,3.0248
162093233,3,32,2,35,2,3,2,2.8479
162093230,3,32,2,35,2,3,2,2.9114
162093216,3,32,2,35,2,3,2,3.3445
162093212,3,32,2,35,2,3,2,3.4987
162093203,3,32,2,35,2,3,2,7.2719
162093227,3,32,2,35,2,3,2,3.2538
162093232,3,32,2,35,2,3,2,2.8683
162093234,3,32,2,35,2,3,2,3.8093
162093238,3,32,2,35,2,3,2,2.6551
162093236,3,32,2,35,2,3,2,2.2288
162093231,3,32,2,35,2,3,2,2.7413
162093235,3,32,2,35,2,3,2,2.6121
162093209,3,32,2,35,2,3,2,2.3127
162093214,3,32,2,35,2,3,2,2.7413
162093206,3,32,2,35,2,3,2,3.4012
162093218,3,32,2,35,2,3,2,4.2833
162093215,3,32,2,35,2,3,2,4.1064
162093208,3,32,2,35,2,3,2,3.2334
162093229,3,32,2,35,2,3,2,2.4216
162093202,3,32,2,35,2,3,2,3.6075
162093213,3,32,2,35,2,3,2,3.3808
162093228,3,32,2,35,2,3,2,3.2107
162093226,3,32,2,35,2,3,2,2.5055
162093207,3,32,2,35,2,3,2,2.4851
162093225,3,32,2,35,2,3,2,2.4488
162093205,3,32,2,35,2,3,2,2.9318
162093220,3,32,2,35,2,3,2,2.2493
162093223,3,32,2,35,2,3,2,3.1699
162093221,3,32,2,35,2,3,2,2.3808
162093210,3,32,2,35,2,3,2,3.315
162093237,3,32,2,35,2,3,2,3.1268
162093204,3,32,2,35,2,3,2,3.7254
162093201,3,32,2,35,2,3,2,3.857
161093224,3,32,2,35,2,3,3,2.9046
161093222,3,32,2,35,2,3,3,3.5304
161093217,3,32,2,35,2,3,3,2.4647
161093211,3,32,2,35,2,3,3,3.0293
161093233,3,32,2,35,2,3,3,2.8479
161093230,3,32,2,35,2,3,3,2.9114
161093216,3,32,2,35,2,3,3,3.3377
161093212,3,32,2,35,2,3,3,3.501
161093203,3,32,2,35,2,3,3,7.2651
161093227,3,32,2,35,2,3,3,3.2515
161093232,3,32,2,35,2,3,3,2.8706
161093234,3,32,2,35,2,3,3,3.8093
161093238,3,32,2,35,2,3,3,2.6574
161093236,3,32,2,35,2,3,3,2.2311
161093231,3,32,2,35,2,3,3,2.7413
161093235,3,32,2,35,2,3,3,2.6121
161093209,3,32,2,35,2,3,3,2.3127
161093214,3,32,2,35,2,3,3,2.7413
161093206,3,32,2,35,2,3,3,3.4012
161093218,3,32,2,35,2,3,3,4.2787
161093215,3,32,2,35,2,3,3,4.1087
161093208,3,32,2,35,2,3,3,3.2334
161093229,3,32,2,35,2,3,3,2.4216
161093202,3,32,2,35,2,3,3,3.6166
161093213,3,32,2,35,2,3,3,3.3808
161093228,3,32,2,35,2,3,3,3.213
161093226,3,32,2,35,2,3,3,2.5078
161093207,3,32,2,35,2,3,3,2.4851
161093225,3,32,2,35,2,3,3,2.4511
161093205,3,32,2,35,2,3,3,2.9341
161093220,3,32,2,35,2,3,3,2.2493
161093223,3,32,2,35,2,3,3,3.1676
161093221,3,32,2,35,2,3,3,2.3808
161093210,3,32,2,35,2,3,3,3.3173
161093237,3,32,2,35,2,3,3,3.1245
161093204,3,32,2,35,2,3,3,3.7254
161093201,3,32,2,35,2,3,3,3.8502
163093226,3,32,2,35,2,3,4,3.3626
163093233,3,32,2,35,2,3,4,2.6126
163093220,3,32,2,35,2,3,4,2.1626
163093219,3,32,2,35,2,3,4,2.9376
163093213,3,32,2,35,2,3,4,3.2001
163093224,3,32,2,35,2,3,4,2.5814
163093230,3,32,2,35,2,3,4,2.8876
163093212,3,32,2,35,2,3,4,2.7251
163093229,3,32,2,35,2,3,4,2.1814
163093203,3,32,2,35,2,3,4,6.9626
163093235,3,32,2,35,2,3,4,2.5689
163093237,3,32,2,35,2,3,4,3.5064
163093236,3,32,2,35,2,3,4,2.5501
163093241,3,32,2,35,2,3,4,2.3564
163093239,3,32,2,35,2,3,4,1.9314
163093234,3,32,2,35,2,3,4,2.3814
163093238,3,32,2,35,2,3,4,2.3126
163093210,3,32,2,35,2,3,4,2.0126
163093216,3,32,2,35,2,3,4,2.2751
163093207,3,32,2,35,2,3,4,3.1001
163093221,3,32,2,35,2,3,4,3.9814
163093217,3,32,2,35,2,3,4,3.8064
163093209,3,32,2,35,2,3,4,2.9189
163093232,3,32,2,35,2,3,4,2.1251
163093202,3,32,2,35,2,3,4,3.3189
163093214,3,32,2,35,2,3,4,3.0814
163093231,3,32,2,35,2,3,4,2.9126
163093228,3,32,2,35,2,3,4,2.6626
163093208,3,32,2,35,2,3,4,2.1876
163093227,3,32,2,35,2,3,4,2.5564
163093206,3,32,2,35,2,3,4,2.6314
163093222,3,32,2,35,2,3,4,7.7251
163093225,3,32,2,35,2,3,4,3.2251
163093223,3,32,2,35,2,3,4,1.9501
163093211,3,32,2,35,2,3,4,3.0189
163093240,3,32,2,35,2,3,4,2.8251
163093205,3,32,2,35,2,3,4,3.2564
1420332023,3,32,3,-1,2,1,2,2.3854
1420332021,3,32,3,-1,2,1,2,2.2516
1420332026,3,32,3,-1,2,1,2,2.5351
1420332005,3,32,3,-1,2,1,2,1.9387
1420332011,3,32,3,-1,2,1,2,2.1088
1420332016,3,32,3,-1,2,1,2,2.4489
1420332029,3,32,3,-1,2,1,2,1.8525
1420332012,3,32,3,-1,2,1,2,1.8956
1420332019,3,32,3,-1,2,1,2,2.5328
1420332030,3,32,3,-1,2,1,2,2.9183
1420332028,3,32,3,-1,2,1,2,2.5986
1420332036,3,32,3,-1,2,1,2,2.4285
1420332038,3,32,3,-1,2,1,2,3.8571
1420332003,3,32,3,-1,2,1,2,0.8707
1420332040,3,32,3,-1,2,1,2,2.2154
1420332031,3,32,3,-1,2,1,2,2.4716
1420332035,3,32,3,-1,2,1,2,2.1519
1420332017,3,32,3,-1,2,1,2,2.2743
1420332037,3,32,3,-1,2,1,2,2.5782
1420332009,3,32,3,-1,2,1,2,1.8503
1420332014,3,32,3,-1,2,1,2,1.7256
1420332006,3,32,3,-1,2,1,2,2.4262
1420332018,3,32,3,-1,2,1,2,2.5351
1420332015,3,32,3,-1,2,1,2,2.3219
1420332034,3,32,3,-1,2,1,2,2.4489
1420332008,3,32,3,-1,2,1,2,1.8729
1420332033,3,32,3,-1,2,1,2,2.2154
1420332002,3,32,3,-1,2,1,2,2.102
1420332027,3,32,3,-1,2,1,2,2.7278
1420332013,3,32,3,-1,2,1,2,2.6621
1420332032,3,32,3,-1,2,1,2,2.1927
1420332025,3,32,3,-1,2,1,2,2.0657
1420332007,3,32,3,-1,2,1,2,2.4739
1420332024,3,32,3,-1,2,1,2,2.2154
1420332022,3,32,3,-1,2,1,2,4.9024
1420332020,3,32,3,-1,2,1,2,4.975
1420332010,3,32,3,-1,2,1,2,2.5782
1420332039,3,32,3,-1,2,1,2,2.3423
1420332004,3,32,3,-1,2,1,2,3.2176
1420332001,3,32,3,-1,2,1,2,2.5646
1380332023,3,32,3,-1,2,1,3,2.3854
1380332021,3,32,3,-1,2,1,3,4.9024
1380332026,3,32,3,-1,2,1,3,2.5351
1380332005,3,32,3,-1,2,1,3,2.4262
1380332011,3,32,3,-1,2,1,3,1.8956
1380332016,3,32,3,-1,2,1,3,2.6417
1380332029,3,32,3,-1,2,1,3,1.8525
1380332012,3,32,3,-1,2,1,3,2.6643
1380332019,3,32,3,-1,2,1,3,4.9682
1380332030,3,32,3,-1,2,1,3,2.9206
1380332028,3,32,3,-1,2,1,3,2.5827
1380332036,3,32,3,-1,2,1,3,2.4285
1380332038,3,32,3,-1,2,1,3,3.8593
1380332003,3,32,3,-1,2,1,3,3.2199
1380332040,3,32,3,-1,2,1,3,2.2154
1380332031,3,32,3,-1,2,1,3,2.4716
1380332035,3,32,3,-1,2,1,3,2.1519
1380332017,3,32,3,-1,2,1,3,2.5373
1380332037,3,32,3,-1,2,1,3,2.5782
1380332009,3,32,3,-1,2,1,3,2.5782
1380332014,3,32,3,-1,2,1,3,2.3219
1380332006,3,32,3,-1,2,1,3,2.4716
1380332018,3,32,3,-1,2,1,3,2.5351
1380332015,3,32,3,-1,2,1,3,2.4489
1380332034,3,32,3,-1,2,1,3,2.4489
1380332008,3,32,3,-1,2,1,3,1.8049
1380332033,3,32,3,-1,2,1,3,2.2154
1380332002,3,32,3,-1,2,1,3,0.8798
1380332027,3,32,3,-1,2,1,3,2.7437
1380332013,3,32,3,-1,2,1,3,1.7256
1380332032,3,32,3,-1,2,1,3,2.1949
1380332025,3,32,3,-1,2,1,3,2.0498
1380332007,3,32,3,-1,2,1,3,1.2154
1380332024,3,32,3,-1,2,1,3,2.2154
1380332022,3,32,3,-1,2,1,3,2.1904
1380332020,3,32,3,-1,2,1,3,2.2584
1380332010,3,32,3,-1,2,1,3,2.1088
1380332039,3,32,3,-1,2,1,3,2.3423
1380332004,3,32,3,-1,2,1,3,1.9387
1380332001,3,32,3,-1,2,1,3,5.4149
1400332032,3,32,3,-1,2,1,4,2.9189
1400332039,3,32,3,-1,2,1,4,1.3501
1400332028,3,32,3,-1,2,1,4,2.7126
1400332005,3,32,3,-1,2,1,4,2.4251
1400332011,3,32,3,-1,2,1,4,1.8939
1400332026,3,32,3,-1,2,1,4,2.0876
1400332030,3,32,3,-1,2,1,4,0.6689
1400332012,3,32,3,-1,2,1,4,1.9626
1400332040,3,32,3,-1,2,1,4,2.4314
1400332033,3,32,3,-1,2,1,4,2.4689
1400332031,3,32,3,-1,2,1,4,1.8439
1400332021,3,32,3,-1,2,1,4,2.2501
1400332042,3,32,3,-1,2,1,4,3.8814
1400332003,3,32,3,-1,2,1,4,3.2189
1400332044,3,32,3,-1,2,1,4,2.2189
1400332019,3,32,3,-1,2,1,4,2.4564
1400332016,3,32,3,-1,2,1,4,2.6376
1400332023,3,32,3,-1,2,1,4,2.1751
1400332017,3,32,3,-1,2,1,4,2.5376
1400332041,3,32,3,-1,2,1,4,2.5501
1400332009,3,32,3,-1,2,1,4,2.5751
1400332014,3,32,3,-1,2,1,4,1.6251
1400332006,3,32,3,-1,2,1,4,1.7751
1400332018,3,32,3,-1,2,1,4,2.5314
1400332034,3,32,3,-1,2,1,4,1.4814
1400332015,3,32,3,-1,2,1,4,1.7501
1400332037,3,32,3,-1,2,1,4,0.5001
1400332008,3,32,3,-1,2,1,4,1.8501
1400332036,3,32,3,-1,2,1,4,1.2001
1400332002,3,32,3,-1,2,1,4,1.8501
1400332027,3,32,3,-1,2,1,4,2.5251
1400332013,3,32,3,-1,2,1,4,1.7251
