1420401025,3,1,3,-1,2,2,2,2.6553
1420401007,3,1,3,-1,2,2,2,2.2788
1420401024,3,1,3,-1,2,2,2,2.8525
1420401022,3,1,3,-1,2,2,2,2.5714
1420401020,3,1,3,-1,2,2,2,2.5011
1420401010,3,1,3,-1,2,2,2,2.8616
1420401038,3,1,3,-1,2,2,2,1.5782
1420401004,3,1,3,-1,2,2,2,2.1292
1420401001,3,1,3,-1,2,2,2,2.7278
1380401005,3,1,3,-1,2,2,3,2.1315
1380401029,3,1,3,-1,2,2,3,1.8503
1380401030,3,1,3,-1,2,2,3,2.6212
1380401034,3,1,3,-1,2,2,3,2.9637
1380401035,3,1,3,-1,2,2,3,2.5079
1380401026,3,1,3,-1,2,2,3,2.1904
1380401011,3,1,3,-1,2,2,3,2.5373
1380401023,3,1,3,-1,2,2,3,2.3582
1380401012,3,1,3,-1,2,2,3,2.5192
1380401028,3,1,3,-1,2,2,3,2.7278
1380401019,3,1,3,-1,2,2,3,2.6598
1380401016,3,1,3,-1,2,2,3,2.3854
1380401003,3,1,3,-1,2,2,3,2.3174
1380401039,3,1,3,-1,2,2,3,2.5827
1380401021,3,1,3,-1,2,2,3,2.8208
1380401037,3,1,3,-1,2,2,3,3.712
1380401017,3,1,3,-1,2,2,3,2.3446
1380401036,3,1,3,-1,2,2,3,2.2244
1380401009,3,1,3,-1,2,2,3,3.6212
1380401014,3,1,3,-1,2,2,3,3.2652
1380401006,3,1,3,-1,2,2,3,3.4285
1380401018,3,1,3,-1,2,2,3,2.229
1380401015,3,1,3,-1,2,2,3,1.8798
1380401033,3,1,3,-1,2,2,3,2.1655
1380401008,3,1,3,-1,2,2,3,2.7709
1380401032,3,1,3,-1,2,2,3,2.5827
1380401002,3,1,3,-1,2,2,3,2.5782
1380401027,3,1,3,-1,2,2,3,2.3242
1380401013,3,1,3,-1,2,2,3,2.1315
1380401031,3,1,3,-1,2,2,3,2.2108
1380401025,3,1,3,-1,2,2,3,2.6598
1380401007,3,1,3,-1,2,2,3,2.2788
1380401024,3,1,3,-1,2,2,3,2.8367
1380401022,3,1,3,-1,2,2,3,2.5736
1380401020,3,1,3,-1,2,2,3,2.4353
1380401010,3,1,3,-1,2,2,3,2.8911
1380401038,3,1,3,-1,2,2,3,1.9228
1380401004,3,1,3,-1,2,2,3,2.1292
1380401001,3,1,3,-1,2,2,3,2.7256
1400401005,3,1,3,-1,2,2,4,2.1314
1400401029,3,1,3,-1,2,2,4,1.8439
1400401030,3,1,3,-1,2,2,4,2.6189
1400401034,3,1,3,-1,2,2,4,2.9626
1400401035,3,1,3,-1,2,2,4,2.5126
1400401026,3,1,3,-1,2,2,4,2.2189
1400401011,3,1,3,-1,2,2,4,2.5501
1400401023,3,1,3,-1,2,2,4,2.3439
1400401012,3,1,3,-1,2,2,4,2.5126
1400401028,3,1,3,-1,2,2,4,2.7251
1400401019,3,1,3,-1,2,2,4,2.6814
1400401016,3,1,3,-1,2,2,4,2.3814
1400401003,3,1,3,-1,2,2,4,2.3251
1400401039,3,1,3,-1,2,2,4,2.6564
1400401021,3,1,3,-1,2,2,4,2.8064
1400401037,3,1,3,-1,2,2,4,3.6876
1400401017,3,1,3,-1,2,2,4,2.3626
1400401036,3,1,3,-1,2,2,4,2.2314
1400401009,3,1,3,-1,2,2,4,3.6189
1400401014,3,1,3,-1,2,2,4,3.2126
1400401006,3,1,3,-1,2,2,4,3.4314
1400401018,3,1,3,-1,2,2,4,2.2126
1400401015,3,1,3,-1,2,2,4,1.9376
1400401033,3,1,3,-1,2,2,4,2.1689
1400401008,3,1,3,-1,2,2,4,2.7689
1400401032,3,1,3,-1,2,2,4,2.5814
1400401002,3,1,3,-1,2,2,4,2.5751
1400401027,3,1,3,-1,2,2,4,2.3314
1400401013,3,1,3,-1,2,2,4,2.1314
1400401031,3,1,3,-1,2,2,4,2.2001
1400401025,3,1,3,-1,2,2,4,2.6439
1400401007,3,1,3,-1,2,2,4,2.2751
1400401024,3,1,3,-1,2,2,4,2.8564
1400401022,3,1,3,-1,2,2,4,2.5814
1400401020,3,1,3,-1,2,2,4,2.4126
1400401010,3,1,3,-1,2,2,4,2.8814
1400401038,3,1,3,-1,2,2,4,1.9439
1400401004,3,1,3,-1,2,2,4,2.1251
1400401001,3,1,3,-1,2,2,4,2.7126
148310130,3,1,4,0,1,5,2,1.8911
148310105,3,1,4,0,1,5,2,2.2108
148310127,3,1,4,0,1,5,2,1.5782
148310131,3,1,4,0,1,5,2,1.8888
148310133,3,1,4,0,1,5,2,1.1292
148310138,3,1,4,0,1,5,2,1.4217
148310135,3,1,4,0,1,5,2,1.3718
148310141,3,1,4,0,1,5,2,1.365
148310108,3,1,4,0,1,5,2,2.492
148310111,3,1,4,0,1,5,2,1.4081
148310112,3,1,4,0,1,5,2,1.4534
148310132,3,1,4,0,1,5,2,1.492
148310134,3,1,4,0,1,5,2,1.6099
148310128,3,1,4,0,1,5,2,1.6008
148310149,3,1,4,0,1,5,2,1.6507
148310103,3,1,4,0,1,5,2,2.2856
148310147,3,1,4,0,1,5,2,0.8956
148310119,3,1,4,0,1,5,2,1.2494
148310116,3,1,4,0,1,5,2,1.4081
148310129,3,1,4,0,1,5,2,1.4512
148310123,3,1,4,0,1,5,2,1.0884
148310117,3,1,4,0,1,5,2,2.0906
148310142,3,1,4,0,1,5,2,1.4512
148310121,3,1,4,0,1,5,2,1.433
148310143,3,1,4,0,1,5,2,1.6122
148310109,3,1,4,0,1,5,2,1.2902
148310114,3,1,4,0,1,5,2,1.238
148310126,3,1,4,0,1,5,2,1.7868
146310127,3,1,4,0,1,5,3,1.4466
146310124,3,1,4,0,1,5,3,1.2131
146310130,3,1,4,0,1,5,3,1.4875
146310105,3,1,4,0,1,5,3,2.7437
146310112,3,1,4,0,1,5,3,1.4807
146310133,3,1,4,0,1,5,3,1.3673
146310131,3,1,4,0,1,5,3,1.1315
146310113,3,1,4,0,1,5,3,1.272
146310122,3,1,4,0,1,5,3,1.1088
146310134,3,1,4,0,1,5,3,1.2902
146310132,3,1,4,0,1,5,3,1.6099
146310140,3,1,4,0,1,5,3,1.4308
146310144,3,1,4,0,1,5,3,1.0407
146310103,3,1,4,0,1,5,3,2.7664
146310147,3,1,4,0,1,5,3,1.6779
146310120,3,1,4,0,1,5,3,1.3877
146310117,3,1,4,0,1,5,3,1.6961
146310129,3,1,4,0,1,5,3,1.8934
146310118,3,1,4,0,1,5,3,1.2562
146310143,3,1,4,0,1,5,3,1.7346
146310142,3,1,4,0,1,5,3,1.8231
146310110,3,1,4,0,1,5,3,1.399
146310115,3,1,4,0,1,5,3,1.4126
146310106,3,1,4,0,1,5,3,2.39
146310119,3,1,4,0,1,5,3,1.4693
146310135,3,1,4,0,1,5,3,1.6507
146310116,3,1,4,0,1,5,3,2.0861
146310139,3,1,4,0,1,5,3,1.3968
150310103,3,1,4,0,1,5,4,2.5189
150310123,3,1,4,0,1,5,4,3.7751
150310115,3,1,4,0,1,5,4,1.4251
150310118,3,1,4,0,1,5,4,3.2501
150310106,3,1,4,0,1,5,4,1.3876
150310112,3,1,4,0,1,5,4,1.6751
150310125,3,1,4,0,1,5,4,1.4501
150310114,3,1,4,0,1,5,4,1.4064
150310121,3,1,4,0,1,5,4,1.6064
150310126,3,1,4,0,1,5,4,1.4501
150310117,3,1,4,0,1,5,4,1.1251
150310102,3,1,4,0,1,5,4,2.4001
150310111,3,1,4,0,1,5,4,2.0814
150310128,3,1,4,0,1,5,4,1.7314
150310127,3,1,4,0,1,5,4,4.1939
150310109,3,1,4,0,1,5,4,1.1126
150310107,3,1,4,0,1,5,4,3.6689
150310105,3,1,4,0,1,5,4,1.3439
150310119,3,1,4,0,1,5,4,1.7251
150310120,3,1,4,0,1,5,4,3.9626
150310110,3,1,4,0,1,5,4,1.4376
150310108,3,1,4,0,1,5,4,1.3064
150310124,3,1,4,0,1,5,4,3.6439
150310104,3,1,4,0,1,5,4,1.2501
150310101,3,1,4,0,1,5,4,2.6501
150310122,3,1,4,0,1,5,4,3.3314
150310116,3,1,4,0,1,5,4,1.3251
150310113,3,1,4,0,1,5,4,1.2689
148170130,3,1,4,4,2,3,2,1.8911
148170105,3,1,4,4,2,3,2,2.2085
148170127,3,1,4,4,2,3,2,1.5441
148170131,3,1,4,4,2,3,2,1.9024
148170133,3,1,4,4,2,3,2,1.1337
148170138,3,1,4,4,2,3,2,1.4104
148170135,3,1,4,4,2,3,2,1.3695
148170141,3,1,4,4,2,3,2,1.3673
148170108,3,1,4,4,2,3,2,2.4852
148170111,3,1,4,4,2,3,2,1.399
148170112,3,1,4,4,2,3,2,1.4534
148170132,3,1,4,4,2,3,2,1.4761
148170134,3,1,4,4,2,3,2,1.6031
148170128,3,1,4,4,2,3,2,1.6099
148170149,3,1,4,4,2,3,2,1.653
148170103,3,1,4,4,2,3,2,2.3378
148170147,3,1,4,4,2,3,2,0.8888
148170119,3,1,4,4,2,3,2,1.204
148170116,3,1,4,4,2,3,2,1.4104
148170129,3,1,4,4,2,3,2,1.4512
148170123,3,1,4,4,2,3,2,1.0725
148170117,3,1,4,4,2,3,2,2.0861
148170142,3,1,4,4,2,3,2,1.4512
148170121,3,1,4,4,2,3,2,1.3763
148170143,3,1,4,4,2,3,2,1.6076
148170109,3,1,4,4,2,3,2,1.2856
148170114,3,1,4,4,2,3,2,1.2312
148170126,3,1,4,4,2,3,2,1.8616
148170106,3,1,4,4,2,3,2,2.6915
148170118,3,1,4,4,2,3,2,1.7414
148170136,3,1,4,4,2,3,2,1.2902
148170115,3,1,4,4,2,3,2,1.1768
148170139,3,1,4,4,2,3,2,0.6598
148170102,3,1,4,4,2,3,2,2.009
148170113,3,1,4,4,2,3,2,1.4671
148170144,3,1,4,4,2,3,2,1.8548
148170125,3,1,4,4,2,3,2,1.2267
148170107,3,1,4,4,2,3,2,2.4557
148170124,3,1,4,4,2,3,2,1.1677
148170137,3,1,4,4,2,3,2,1.6485
148170122,3,1,4,4,2,3,2,1.3446
148170120,3,1,4,4,2,3,2,1.4829
148170110,3,1,4,4,2,3,2,1.3423
148170140,3,1,4,4,2,3,2,1.399
148170146,3,1,4,4,2,3,2,1.0498
148170104,3,1,4,4,2,3,2,2.7256
146170129,3,1,4,4,2,3,3,1.6122
146170112,3,1,4,4,2,3,3,1.4149
146170111,3,1,4,4,2,3,3,1.3287
146170142,3,1,4,4,2,3,3,1.3695
146170103,3,1,4,4,2,3,3,2.0113
146170128,3,1,4,4,2,3,3,1.551
146170139,3,1,4,4,2,3,3,1.4013
146170132,3,1,4,4,2,3,3,1.9568
146170123,3,1,4,4,2,3,3,1.5986
146170105,3,1,4,4,2,3,3,2.7686
146170134,3,1,4,4,2,3,3,1.1292
146170136,3,1,4,4,2,3,3,1.3627
146170127,3,1,4,4,2,3,3,1.8593
146170135,3,1,4,4,2,3,3,1.6167
146170119,3,1,4,4,2,3,3,1.6938
146170108,3,1,4,4,2,3,3,2.4512
146170115,3,1,4,4,2,3,3,1.2494
146170146,3,1,4,4,2,3,3,1.7301
146170149,3,1,4,4,2,3,3,0.7732
146170130,3,1,4,4,2,3,3,1.4512
146170116,3,1,4,4,2,3,3,1.1677
146170131,3,1,4,4,2,3,3,1.8866
146170133,3,1,4,4,2,3,3,1.4262
146170117,3,1,4,4,2,3,3,1.4036
146170143,3,1,4,4,2,3,3,1.4489
146170121,3,1,4,4,2,3,3,1.4489
146170144,3,1,4,4,2,3,3,1.6099
146170109,3,1,4,4,2,3,3,2.4943
146170114,3,1,4,4,2,3,3,1.4512
146170126,3,1,4,4,2,3,3,1.2131
146170106,3,1,4,4,2,3,3,2.2063
146170118,3,1,4,4,2,3,3,2.0906
146170141,3,1,4,4,2,3,3,1.3491
146170150,3,1,4,4,2,3,3,1.6462
146170102,3,1,4,4,2,3,3,2.043
146170113,3,1,4,4,2,3,3,1.4512
146170138,3,1,4,4,2,3,3,1.6462
146170125,3,1,4,4,2,3,3,1.1541
146170107,3,1,4,4,2,3,3,2.6938
146170124,3,1,4,4,2,3,3,0.8412
146170137,3,1,4,4,2,3,3,1.3015
146170122,3,1,4,4,2,3,3,1.4104
146170120,3,1,4,4,2,3,3,1.2516
146170110,3,1,4,4,2,3,3,1.2856
146170140,3,1,4,4,2,3,3,1.594
146170147,3,1,4,4,2,3,3,1.0498
150160126,3,1,4,4,2,3,4,1.6189
150160123,3,1,4,4,2,3,4,1.2126
150160129,3,1,4,4,2,3,4,1.9001
150160105,3,1,4,4,2,3,4,2.2064
150160111,3,1,4,4,2,3,4,1.4126
150160134,3,1,4,4,2,3,4,1.3689
150160132,3,1,4,4,2,3,4,1.1314
150160112,3,1,4,4,2,3,4,1.4501
150160121,3,1,4,4,2,3,4,1.0876
150160135,3,1,4,4,2,3,4,1.2939
150160133,3,1,4,4,2,3,4,1.6064
150160141,3,1,4,4,2,3,4,1.4564
150160145,3,1,4,4,2,3,4,1.0564
150160103,3,1,4,4,2,3,4,2.2876
150160148,3,1,4,4,2,3,4,1.6501
150160119,3,1,4,4,2,3,4,1.4126
150160116,3,1,4,4,2,3,4,1.6939
150160128,3,1,4,4,2,3,4,1.8876
150160117,3,1,4,4,2,3,4,1.2439
150160144,3,1,4,4,2,3,4,1.7251
150160143,3,1,4,4,2,3,4,1.8564
150160109,3,1,4,4,2,3,4,1.2939
150160114,3,1,4,4,2,3,4,1.2501
150160106,3,1,4,4,2,3,4,2.7751
150160118,3,1,4,4,2,3,4,1.4501
150160136,3,1,4,4,2,3,4,1.6501
150160115,3,1,4,4,2,3,4,1.1689
150160140,3,1,4,4,2,3,4,1.3689
150160108,3,1,4,4,2,3,4,2.4939
150160138,3,1,4,4,2,3,4,1.5314
150160102,3,1,4,4,2,3,4,2.0064
150160127,3,1,4,4,2,3,4,0.5876
150160113,3,1,4,4,2,3,4,1.4501
150160137,3,1,4,4,2,3,4,1.4064
150160125,3,1,4,4,2,3,4,1.5626
150160107,3,1,4,4,2,3,4,2.3689
150160124,3,1,4,4,2,3,4,1.8439
150160139,3,1,4,4,2,3,4,1.4126
150160122,3,1,4,4,2,3,4,1.1751
150160120,3,1,4,4,2,3,4,1.3376
150160110,3,1,4,4,2,3,4,1.3251
150160142,3,1,4,4,2,3,4,1.6001
150160146,3,1,4,4,2,3,4,0.8876
150160104,3,1,4,4,2,3,4,2.7689
150160101,3,1,4,4,2,3,4,2.0564
150160147,3,1,4,4,2,3,4,0.7689
148180130,3,1,4,4,2,4,2,1.8888
148180105,3,1,4,4,2,4,2,2.2085
148180127,3,1,4,4,2,4,2,1.5419
148180131,3,1,4,4,2,4,2,1.8911
148180133,3,1,4,4,2,4,2,1.1292
148180138,3,1,4,4,2,4,2,1.4104
148180135,3,1,4,4,2,4,2,1.3673
148180141,3,1,4,4,2,4,2,1.3695
148180108,3,1,4,4,2,4,2,2.492
148180111,3,1,4,4,2,4,2,1.4104
148180112,3,1,4,4,2,4,2,1.4489
148180132,3,1,4,4,2,4,2,1.4897
148180134,3,1,4,4,2,4,2,1.6122
148180128,3,1,4,4,2,4,2,1.6099
148180149,3,1,4,4,2,4,2,1.653
148180103,3,1,4,4,2,4,2,2.2856
148180147,3,1,4,4,2,4,2,0.8888
148180119,3,1,4,4,2,4,2,1.2471
148180116,3,1,4,4,2,4,2,1.4081
148180129,3,1,4,4,2,4,2,1.4512
148180123,3,1,4,4,2,4,2,1.0793
148180117,3,1,4,4,2,4,2,2.102
148180142,3,1,4,4,2,4,2,1.4512
148180121,3,1,4,4,2,4,2,1.4126
148180143,3,1,4,4,2,4,2,1.619
148180109,3,1,4,4,2,4,2,1.3219
148180114,3,1,4,4,2,4,2,1.1995
148180126,3,1,4,4,2,4,2,1.8639
148180106,3,1,4,4,2,4,2,2.687
148180118,3,1,4,4,2,4,2,1.6802
148180136,3,1,4,4,2,4,2,1.2902
148180115,3,1,4,4,2,4,2,1.1632
148180139,3,1,4,4,2,4,2,1.5305
148180102,3,1,4,4,2,4,2,2.0135
148180113,3,1,4,4,2,4,2,1.5079
148180144,3,1,4,4,2,4,2,1.8412
148180125,3,1,4,4,2,4,2,1.2199
148180107,3,1,4,4,2,4,2,2.4512
148180124,3,1,4,4,2,4,2,1.1723
148180137,3,1,4,4,2,4,2,1.6507
148180122,3,1,4,4,2,4,2,1.3401
148180120,3,1,4,4,2,4,2,1.4512
148180110,3,1,4,4,2,4,2,1.2947
148180140,3,1,4,4,2,4,2,1.4081
148180146,3,1,4,4,2,4,2,1.0476
148180104,3,1,4,4,2,4,2,2.7732
148180101,3,1,4,4,2,4,2,1.5215
148180148,3,1,4,4,2,4,2,0.7686
148180145,3,1,4,4,2,4,2,1.7324
146180130,3,1,4,4,2,4,3,1.8934
146180105,3,1,4,4,2,4,3,2.2063
146180127,3,1,4,4,2,4,3,1.5714
146180131,3,1,4,4,2,4,3,1.8866
146180133,3,1,4,4,2,4,3,1.1315
146180138,3,1,4,4,2,4,3,1.3945
146180135,3,1,4,4,2,4,3,1.3673
146180141,3,1,4,4,2,4,3,1.3695
146180108,3,1,4,4,2,4,3,2.4671
146180111,3,1,4,4,2,4,3,1.4126
146180112,3,1,4,4,2,4,3,1.4466
146180132,3,1,4,4,2,4,3,1.492
146180134,3,1,4,4,2,4,3,1.6099
146180128,3,1,4,4,2,4,3,1.6122
146180149,3,1,4,4,2,4,3,1.6643
146180103,3,1,4,4,2,4,3,2.3061
146180147,3,1,4,4,2,4,3,0.8888
146180119,3,1,4,4,2,4,3,1.2516
146180116,3,1,4,4,2,4,3,1.4081
146180129,3,1,4,4,2,4,3,1.4489
146180123,3,1,4,4,2,4,3,1.0816
146180117,3,1,4,4,2,4,3,2.0906
146180142,3,1,4,4,2,4,3,1.4489
146180121,3,1,4,4,2,4,3,1.4058
146180143,3,1,4,4,2,4,3,1.6122
146180109,3,1,4,4,2,4,3,1.2856
146180114,3,1,4,4,2,4,3,1.2516
146180126,3,1,4,4,2,4,3,1.8435
146180106,3,1,4,4,2,4,3,2.6915
146180118,3,1,4,4,2,4,3,1.6893
146180136,3,1,4,4,2,4,3,1.2902
146180115,3,1,4,4,2,4,3,1.1564
146180139,3,1,4,4,2,4,3,1.5283
146180102,3,1,4,4,2,4,3,2.0067
146180113,3,1,4,4,2,4,3,1.4648
146180144,3,1,4,4,2,4,3,1.848
146180125,3,1,4,4,2,4,3,1.2085
146180107,3,1,4,4,2,4,3,2.4784
146180124,3,1,4,4,2,4,3,1.1768
146180137,3,1,4,4,2,4,3,1.6689
146180122,3,1,4,4,2,4,3,1.3423
146180120,3,1,4,4,2,4,3,1.4512
146180110,3,1,4,4,2,4,3,1.3287
146180140,3,1,4,4,2,4,3,1.4104
146180146,3,1,4,4,2,4,3,1.0226
146180104,3,1,4,4,2,4,3,2.755
146180101,3,1,4,4,2,4,3,2.0589
146180148,3,1,4,4,2,4,3,0.789
146180145,3,1,4,4,2,4,3,1.7596
150170130,3,1,4,4,2,4,4,1.8939
150170105,3,1,4,4,2,4,4,2.2001
150170127,3,1,4,4,2,4,4,1.5751
150170131,3,1,4,4,2,4,4,1.8876
150170133,3,1,4,4,2,4,4,1.1376
150170138,3,1,4,4,2,4,4,1.4064
150170135,3,1,4,4,2,4,4,1.3501
150170141,3,1,4,4,2,4,4,1.3751
150170108,3,1,4,4,2,4,4,2.4876
150170111,3,1,4,4,2,4,4,1.4126
150170112,3,1,4,4,2,4,4,1.4501
150170132,3,1,4,4,2,4,4,1.4814
150170134,3,1,4,4,2,4,4,1.6314
150170128,3,1,4,4,2,4,4,0.8564
150170149,3,1,4,4,2,4,4,1.6501
150170103,3,1,4,4,2,4,4,2.2876
150170147,3,1,4,4,2,4,4,0.8876
150170119,3,1,4,4,2,4,4,1.2439
150170116,3,1,4,4,2,4,4,1.4126
150170129,3,1,4,4,2,4,4,1.4501
150170123,3,1,4,4,2,4,4,1.0876
150170117,3,1,4,4,2,4,4,2.0876
150170142,3,1,4,4,2,4,4,1.4501
150170121,3,1,4,4,2,4,4,1.4126
150170143,3,1,4,4,2,4,4,1.6064
150170109,3,1,4,4,2,4,4,1.2939
150170114,3,1,4,4,2,4,4,1.2501
150170126,3,1,4,4,2,4,4,1.8376
150170106,3,1,4,4,2,4,4,2.6876
150170118,3,1,4,4,2,4,4,1.6939
150170136,3,1,4,4,2,4,4,1.2876
150170115,3,1,4,4,2,4,4,1.1689
150170139,3,1,4,4,2,4,4,1.5439
150170102,3,1,4,4,2,4,4,2.0126
150170113,3,1,4,4,2,4,4,1.4501
150170144,3,1,4,4,2,4,4,1.8501
150170125,3,1,4,4,2,4,4,1.2189
150170107,3,1,4,4,2,4,4,2.4564
150170124,3,1,4,4,2,4,4,1.1751
150170137,3,1,4,4,2,4,4,1.6501
150170122,3,1,4,4,2,4,4,1.3314
150170120,3,1,4,4,2,4,4,1.4501
150170110,3,1,4,4,2,4,4,1.3251
150170140,3,1,4,4,2,4,4,1.4001
150170146,3,1,4,4,2,4,4,1.0564
150170104,3,1,4,4,2,4,4,2.7814
150170101,3,1,4,4,2,4,4,2.0439
150170148,3,1,4,4,2,4,4,0.7689
150170145,3,1,4,4,2,4,4,1.7251
1180030,3,2,1,1,1,1,2,3.0725
1180021,3,2,1,1,1,1,2,2.9931
1180028,3,2,1,1,1,1,2,3.4172
1180038,3,2,1,1,1,1,2,3.8049
1180034,3,2,1,1,1,1,2,2.3401
1180036,3,2,1,1,1,1,2,2.2743
1180026,3,2,1,1,1,1,2,3.2426
1180024,3,2,1,1,1,1,2,3.1881
1180022,3,2,1,1,1,1,2,3.5351
1180025,3,2,1,1,1,1,2,3.3129
1180033,3,2,1,1,1,1,2,3.8004
1180029,3,2,1,1,1,1,2,2.9591
1180027,3,2,1,1,1,1,2,2.5827
1180037,3,2,1,1,1,1,2,2.5237
1180031,3,2,1,1,1,1,2,3.7709
1180023,3,2,1,1,1,1,2,3.5373
1180020,3,2,1,1,1,1,2,2.9342
1180035,3,2,1,1,1,1,2,2.5578
1180032,3,2,1,1,1,1,2,1.1836
1160482,3,2,1,1,1,1,3,3.0749
1160473,3,2,1,1,1,1,3,2.9932
1160480,3,2,1,1,1,1,3,3.4195
1160490,3,2,1,1,1,1,3,2.068
1160486,3,2,1,1,1,1,3,2.5556
1160488,3,2,1,1,1,1,3,2.5216
1160478,3,2,1,1,1,1,3,3.2404
1160476,3,2,1,1,1,1,3,3.1882
1160474,3,2,1,1,1,1,3,3.5352
1160477,3,2,1,1,1,1,3,3.3152
1160485,3,2,1,1,1,1,3,2.3402
1160481,3,2,1,1,1,1,3,2.9592
1160479,3,2,1,1,1,1,3,2.5828
1160489,3,2,1,1,1,1,3,2.483
1160483,3,2,1,1,1,1,3,3.7687
1160475,3,2,1,1,1,1,3,3.5374
1160472,3,2,1,1,1,1,3,2.9343
1160487,3,2,1,1,1,1,3,3.1837
1160484,3,2,1,1,1,1,3,3.8027
1170030,3,2,1,1,1,1,4,3.0749
1170021,3,2,1,1,1,1,4,2.9933
1170028,3,2,1,1,1,1,4,3.4196
1170038,3,2,1,1,1,1,4,2.0681
1170034,3,2,1,1,1,1,4,2.5556
1170036,3,2,1,1,1,1,4,2.5216
1170026,3,2,1,1,1,1,4,3.2404
1170024,3,2,1,1,1,1,4,3.1883
1170022,3,2,1,1,1,1,4,3.5352
1170025,3,2,1,1,1,1,4,3.3153
1170033,3,2,1,1,1,1,4,2.3402
1170029,3,2,1,1,1,1,4,2.9593
1170027,3,2,1,1,1,1,4,2.5828
1170037,3,2,1,1,1,1,4,2.4831
1170031,3,2,1,1,1,1,4,3.7688
1170023,3,2,1,1,1,1,4,3.5374
1170020,3,2,1,1,1,1,4,2.9343
1170035,3,2,1,1,1,1,4,3.1838
1170032,3,2,1,1,1,1,4,3.8028
1180077,3,2,1,1,1,3,2,2.4807
1180060,3,2,1,1,1,3,2,2.9841
1180078,3,2,1,1,1,3,2,2.0634
1180067,3,2,1,1,1,3,2,3.5441
1180069,3,2,1,1,1,3,2,3.2834
1180076,3,2,1,1,1,3,2,2.5192
1180065,3,2,1,1,1,3,2,3.2652
1180072,3,2,1,1,1,3,2,4.0317
1180063,3,2,1,1,1,3,2,3.1904
1180061,3,2,1,1,1,3,2,3.5419
1180064,3,2,1,1,1,3,2,3.2879
1180073,3,2,1,1,1,3,2,2.3378
1180068,3,2,1,1,1,3,2,2.9614
1180066,3,2,1,1,1,3,2,2.5827
1180075,3,2,1,1,1,3,2,3.1768
1180070,3,2,1,1,1,3,2,3.551
1180062,3,2,1,1,1,3,2,3.5373
1180059,3,2,1,1,1,3,2,2.9364
1180074,3,2,1,1,1,3,2,2.5555
1160520,3,2,1,1,1,3,3,3.0749
1160511,3,2,1,1,1,3,3,2.9932
1160518,3,2,1,1,1,3,3,3.4195
1160528,3,2,1,1,1,3,3,2.068
1160524,3,2,1,1,1,3,3,2.5556
1160526,3,2,1,1,1,3,3,2.5216
1160516,3,2,1,1,1,3,3,3.2404
1160514,3,2,1,1,1,3,3,3.1882
1160512,3,2,1,1,1,3,3,3.5352
1160515,3,2,1,1,1,3,3,3.3152
1160523,3,2,1,1,1,3,3,2.3402
1160519,3,2,1,1,1,3,3,2.9592
1160517,3,2,1,1,1,3,3,2.5828
1160527,3,2,1,1,1,3,3,2.483
1160521,3,2,1,1,1,3,3,3.7687
1160513,3,2,1,1,1,3,3,3.5374
1160510,3,2,1,1,1,3,3,2.9343
1160525,3,2,1,1,1,3,3,3.1837
1160522,3,2,1,1,1,3,3,3.8027
1170068,3,2,1,1,1,3,4,3.0749
1170059,3,2,1,1,1,3,4,2.9933
1170066,3,2,1,1,1,3,4,3.4196
1170076,3,2,1,1,1,3,4,2.0681
1170072,3,2,1,1,1,3,4,2.5556
1170074,3,2,1,1,1,3,4,2.5216
1170064,3,2,1,1,1,3,4,3.2404
1170062,3,2,1,1,1,3,4,3.1883
1170060,3,2,1,1,1,3,4,3.5352
1170063,3,2,1,1,1,3,4,3.3153
1170071,3,2,1,1,1,3,4,2.3402
1170067,3,2,1,1,1,3,4,2.9593
1170065,3,2,1,1,1,3,4,2.5828
1170075,3,2,1,1,1,3,4,2.4831
1170069,3,2,1,1,1,3,4,3.7688
1170061,3,2,1,1,1,3,4,3.5374
1170058,3,2,1,1,1,3,4,2.9343
1170073,3,2,1,1,1,3,4,3.1838
1170070,3,2,1,1,1,3,4,3.8028
1180334,3,4,1,2,1,3,2,3.2811
1180332,3,4,1,2,1,3,2,2.619
1180330,3,4,1,2,1,3,2,3.8661
1180338,3,4,1,2,1,3,2,4.458
1180328,3,4,1,2,1,3,2,3.5736
1180341,3,4,1,2,1,3,2,6.8616
1180335,3,4,1,2,1,3,2,4.2471
1180327,3,4,1,2,1,3,2,3.5668
1180333,3,4,1,2,1,3,2,3.4285
1180336,3,4,1,2,1,3,2,6.551
1180329,3,4,1,2,1,3,2,2.8095
1180326,3,4,1,2,1,3,2,4.0045
1180331,3,4,1,2,1,3,2,2.7097
1160789,3,4,1,2,1,3,3,2.6191
1160796,3,4,1,2,1,3,3,3.508
1160787,3,4,1,2,1,3,3,3.8662
1160795,3,4,1,2,1,3,3,4.4558
1160785,3,4,1,2,1,3,3,3.5737
1160791,3,4,1,2,1,3,3,3.2789
1160784,3,4,1,2,1,3,3,3.5692
1160790,3,4,1,2,1,3,3,3.4309
1160792,3,4,1,2,1,3,3,4.2472
1160786,3,4,1,2,1,3,3,2.8095
1160783,3,4,1,2,1,3,3,4.0023
1160788,3,4,1,2,1,3,3,2.7098
1160798,3,4,1,2,1,3,3,6.8708
1170337,3,4,1,2,1,3,4,2.6191
1170344,3,4,1,2,1,3,4,3.508
1170335,3,4,1,2,1,3,4,3.8663
1170343,3,4,1,2,1,3,4,4.4559
1170333,3,4,1,2,1,3,4,3.5738
1170339,3,4,1,2,1,3,4,3.279
