159143036,3,30,2,24,1,4,4,3.7064
159143009,3,30,2,24,1,4,4,3.6376
159143014,3,30,2,24,1,4,4,3.1189
159143006,3,30,2,24,1,4,4,3.7751
159143018,3,30,2,24,1,4,4,4.1189
159143015,3,30,2,24,1,4,4,3.8439
159143008,3,30,2,24,1,4,4,4.3439
159143030,3,30,2,24,1,4,4,3.7189
159143002,3,30,2,24,1,4,4,3.0001
159143013,3,30,2,24,1,4,4,3.9751
159143029,3,30,2,24,1,4,4,3.6626
159143026,3,30,2,24,1,4,4,3.5751
159143007,3,30,2,24,1,4,4,4.2751
159143025,3,30,2,24,1,4,4,3.9439
159143005,3,30,2,24,1,4,4,4.0189
159143019,3,30,2,24,1,4,4,3.9501
158183033,3,30,2,25,2,4,2,4.2946
158183022,3,30,2,25,2,4,2,3.188
158183017,3,30,2,25,2,4,2,4.0905
158183032,3,30,2,25,2,4,2,3.739
158183024,3,30,2,25,2,4,2,3.9363
158183016,3,30,2,25,2,4,2,7.7232
158183011,3,30,2,25,2,4,2,3.0701
158183003,3,30,2,25,2,4,2,4.637
158183012,3,30,2,25,2,4,2,3.9681
158183031,3,30,2,25,2,4,2,3.1495
158183029,3,30,2,25,2,4,2,3.7028
158183037,3,30,2,25,2,4,2,4.6869
158183035,3,30,2,25,2,4,2,5.9182
158183030,3,30,2,25,2,4,2,3.0883
158183034,3,30,2,25,2,4,2,2.6211
158183009,3,30,2,25,2,4,2,4.3536
158183014,3,30,2,25,2,4,2,3.8139
158183006,3,30,2,25,2,4,2,4.2561
158183018,3,30,2,25,2,4,2,3.9545
158183015,3,30,2,25,2,4,2,4.0497
158183008,3,30,2,25,2,4,2,4.1359
158183028,3,30,2,25,2,4,2,3.6846
158183002,3,30,2,25,2,4,2,5.1722
158183013,3,30,2,25,2,4,2,3.1313
158183027,3,30,2,25,2,4,2,3.3082
158183026,3,30,2,25,2,4,2,4.1223
158183007,3,30,2,25,2,4,2,4.3785
158183025,3,30,2,25,2,4,2,3.5894
158183005,3,30,2,25,2,4,2,3.8298
158183020,3,30,2,25,2,4,2,3.3989
158183023,3,30,2,25,2,4,2,3.4125
158183021,3,30,2,25,2,4,2,3.6279
158183010,3,30,2,25,2,4,2,3.832
158183036,3,30,2,25,2,4,2,3.603
158183004,3,30,2,25,2,4,2,3.9726
158183001,3,30,2,25,2,4,2,3.0021
157173024,3,30,2,25,2,4,3,3.4148
157173031,3,30,2,25,2,4,3,3.0883
157173017,3,30,2,25,2,4,3,7.7345
157173016,3,30,2,25,2,4,3,4.0406
157173012,3,30,2,25,2,4,3,3.0701
157173022,3,30,2,25,2,4,3,3.6393
157173028,3,30,2,25,2,4,3,3.3173
157173011,3,30,2,25,2,4,3,3.8093
157173027,3,30,2,25,2,4,3,4.1223
157173003,3,30,2,25,2,4,3,5.1744
157173033,3,30,2,25,2,4,3,3.7549
157173035,3,30,2,25,2,4,3,3.0905
157173034,3,30,2,25,2,4,3,4.2787
157173039,3,30,2,25,2,4,3,4.7005
157173037,3,30,2,25,2,4,3,3.5735
157173032,3,30,2,25,2,4,3,3.1563
157173036,3,30,2,25,2,4,3,3.7912
157173009,3,30,2,25,2,4,3,4.1336
157173014,3,30,2,25,2,4,3,3.1313
157173006,3,30,2,25,2,4,3,3.8207
157173018,3,30,2,25,2,4,3,4.0905
157173015,3,30,2,25,2,4,3,3.8161
157173008,3,30,2,25,2,4,3,4.3808
157173030,3,30,2,25,2,4,3,3.7118
157173002,3,30,2,25,2,4,3,3.0021
157173013,3,30,2,25,2,4,3,3.9681
157173029,3,30,2,25,2,4,3,3.6756
157173026,3,30,2,25,2,4,3,3.5826
157173007,3,30,2,25,2,4,3,4.2606
157173025,3,30,2,25,2,4,3,3.9363
157173005,3,30,2,25,2,4,3,3.9771
157173019,3,30,2,25,2,4,3,3.9545
157173023,3,30,2,25,2,4,3,3.1744
157173021,3,30,2,25,2,4,3,3.3921
157173010,3,30,2,25,2,4,3,4.3785
157173038,3,30,2,25,2,4,3,3.569
159183024,3,30,2,25,2,4,4,3.4314
159183031,3,30,2,25,2,4,4,3.0876
159183017,3,30,2,25,2,4,4,7.7251
159183016,3,30,2,25,2,4,4,4.0439
159183012,3,30,2,25,2,4,4,3.0814
159183022,3,30,2,25,2,4,4,3.0876
159183028,3,30,2,25,2,4,4,3.3314
159183011,3,30,2,25,2,4,4,3.8126
159183027,3,30,2,25,2,4,4,4.1126
159183003,3,30,2,25,2,4,4,4.6626
159183033,3,30,2,25,2,4,4,3.2314
159183035,3,30,2,25,2,4,4,3.0876
159183034,3,30,2,25,2,4,4,4.2939
159183039,3,30,2,25,2,4,4,4.6939
159183037,3,30,2,25,2,4,4,3.5501
159183032,3,30,2,25,2,4,4,3.1626
159183036,3,30,2,25,2,4,4,3.7939
159183009,3,30,2,25,2,4,4,4.1439
159183014,3,30,2,25,2,4,4,3.1376
159183006,3,30,2,25,2,4,4,3.8314
159183018,3,30,2,25,2,4,4,3.5876
159183015,3,30,2,25,2,4,4,3.8189
159183008,3,30,2,25,2,4,4,3.8814
159183030,3,30,2,25,2,4,4,3.7189
159183002,3,30,2,25,2,4,4,3.0001
159183013,3,30,2,25,2,4,4,3.4564
159183029,3,30,2,25,2,4,4,3.6626
159183026,3,30,2,25,2,4,4,3.0814
159183007,3,30,2,25,2,4,4,4.2439
159183025,3,30,2,25,2,4,4,3.9439
159183005,3,30,2,25,2,4,4,3.9751
159183019,3,30,2,25,2,4,4,3.9626
159183023,3,30,2,25,2,4,4,3.1814
159183021,3,30,2,25,2,4,4,3.4001
159183010,3,30,2,25,2,4,4,4.3689
159183038,3,30,2,25,2,4,4,3.5939
1421430024,3,30,3,-1,2,1,2,3.263
1421430031,3,30,3,-1,2,1,2,2.9591
1421430017,3,30,3,-1,2,1,2,7.5782
1421430016,3,30,3,-1,2,1,2,3.8661
1421430012,3,30,3,-1,2,1,2,2.8956
1421430022,3,30,3,-1,2,1,2,3.4852
1421430028,3,30,3,-1,2,1,2,3.1451
1421430011,3,30,3,-1,2,1,2,3.7074
1421430027,3,30,3,-1,2,1,2,3.9773
1421430003,3,30,3,-1,2,1,2,5.0226
1421430033,3,30,3,-1,2,1,2,3.5532
1421430035,3,30,3,-1,2,1,2,2.9455
1421430034,3,30,3,-1,2,1,2,4.1428
1421430039,3,30,3,-1,2,1,2,4.5396
1421430037,3,30,3,-1,2,1,2,3.4217
1421430032,3,30,3,-1,2,1,2,3.0135
1421430036,3,30,3,-1,2,1,2,3.6439
1421430009,3,30,3,-1,2,1,2,3.9863
1421430014,3,30,3,-1,2,1,2,2.9818
1421430006,3,30,3,-1,2,1,2,3.6689
1421430018,3,30,3,-1,2,1,2,3.9342
1421430015,3,30,3,-1,2,1,2,3.7006
1421430008,3,30,3,-1,2,1,2,4.2244
1421430030,3,30,3,-1,2,1,2,3.5532
1421430002,3,30,3,-1,2,1,2,2.8548
1421430013,3,30,3,-1,2,1,2,3.8163
1421430029,3,30,3,-1,2,1,2,3.5328
1421430026,3,30,3,-1,2,1,2,3.4534
1421430007,3,30,3,-1,2,1,2,4.111
1421430025,3,30,3,-1,2,1,2,3.7822
1421430005,3,30,3,-1,2,1,2,3.8344
1421430019,3,30,3,-1,2,1,2,3.8004
1421430023,3,30,3,-1,2,1,2,3.0271
1421430021,3,30,3,-1,2,1,2,3.2562
1421430010,3,30,3,-1,2,1,2,4.2017
1421430038,3,30,3,-1,2,1,2,3.4308
1421430004,3,30,3,-1,2,1,2,4.4829
1381430024,3,30,3,-1,2,1,3,3.78
1381430022,3,30,3,-1,2,1,3,3.0317
1381430017,3,30,3,-1,2,1,3,3.9546
1381430011,3,30,3,-1,2,1,3,2.8956
1381430033,3,30,3,-1,2,1,3,4.1269
1381430030,3,30,3,-1,2,1,3,2.9364
1381430016,3,30,3,-1,2,1,3,7.5782
1381430012,3,30,3,-1,2,1,3,3.9228
1381430003,3,30,3,-1,2,1,3,4.4829
1381430027,3,30,3,-1,2,1,3,3.1609
1381430032,3,30,3,-1,2,1,3,3.5759
1381430034,3,30,3,-1,2,1,3,2.9546
1381430038,3,30,3,-1,2,1,3,4.5351
1381430036,3,30,3,-1,2,1,3,3.39
1381430031,3,30,3,-1,2,1,3,3.009
1381430035,3,30,3,-1,2,1,3,3.6643
1381430009,3,30,3,-1,2,1,3,4.204
1381430014,3,30,3,-1,2,1,3,3.6825
1381430006,3,30,3,-1,2,1,3,4.1133
1381430018,3,30,3,-1,2,1,3,3.7822
1381430015,3,30,3,-1,2,1,3,3.8684
1381430008,3,30,3,-1,2,1,3,4.0113
1381430029,3,30,3,-1,2,1,3,3.5736
1381430002,3,30,3,-1,2,1,3,5.0226
1381430013,3,30,3,-1,2,1,3,2.8956
1381430028,3,30,3,-1,2,1,3,3.5215
1381430026,3,30,3,-1,2,1,3,3.9773
1381430007,3,30,3,-1,2,1,3,4.2244
1381430025,3,30,3,-1,2,1,3,3.4557
1381430005,3,30,3,-1,2,1,3,3.6711
1381430020,3,30,3,-1,2,1,3,3.2335
1381430023,3,30,3,-1,2,1,3,3.2584
1381430021,3,30,3,-1,2,1,3,3.4739
1381430010,3,30,3,-1,2,1,3,3.6825
1381430037,3,30,3,-1,2,1,3,3.4376
1381430004,3,30,3,-1,2,1,3,3.8344
1381430001,3,30,3,-1,2,1,3,2.8299
1401430005,3,30,3,-1,2,1,4,3.6876
1401430030,3,30,3,-1,2,1,4,3.5064
1401430031,3,30,3,-1,2,1,4,3.5689
1401430035,3,30,3,-1,2,1,4,4.1626
1401430036,3,30,3,-1,2,1,4,2.9126
1401430027,3,30,3,-1,2,1,4,3.9626
1401430011,3,30,3,-1,2,1,4,3.6189
1401430024,3,30,3,-1,2,1,4,3.2751
1401430012,3,30,3,-1,2,1,4,2.9251
1401430029,3,30,3,-1,2,1,4,1.7939
1401430019,3,30,3,-1,2,1,4,3.5376
1401430016,3,30,3,-1,2,1,4,3.8939
1401430003,3,30,3,-1,2,1,4,4.4939
1401430040,3,30,3,-1,2,1,4,4.5439
1401430022,3,30,3,-1,2,1,4,3.4626
1401430038,3,30,3,-1,2,1,4,3.4001
1401430017,3,30,3,-1,2,1,4,7.5751
1401430037,3,30,3,-1,2,1,4,3.6501
1401430009,3,30,3,-1,2,1,4,1.9189
1401430014,3,30,3,-1,2,1,4,2.9814
1401430006,3,30,3,-1,2,1,4,4.0939
1401430018,3,30,3,-1,2,1,4,3.9376
1401430015,3,30,3,-1,2,1,4,3.6689
1401430034,3,30,3,-1,2,1,4,3.5751
1401430008,3,30,3,-1,2,1,4,3.9876
1401430033,3,30,3,-1,2,1,4,3.0189
1401430002,3,30,3,-1,2,1,4,5.0126
1401430028,3,30,3,-1,2,1,4,0.6439
1401430013,3,30,3,-1,2,1,4,3.8126
1401430032,3,30,3,-1,2,1,4,2.9376
1401430026,3,30,3,-1,2,1,4,3.4314
1401430007,3,30,3,-1,2,1,4,4.2314
1401430025,3,30,3,-1,2,1,4,3.7939
1401430023,3,30,3,-1,2,1,4,3.0376
1401430021,3,30,3,-1,2,1,4,3.2126
1401430010,3,30,3,-1,2,1,4,1.6001
1401430039,3,30,3,-1,2,1,4,3.4439
1421530024,3,30,3,-1,2,4,2,3.7868
1421530022,3,30,3,-1,2,4,2,3.0226
1421530017,3,30,3,-1,2,4,2,3.9319
1421530011,3,30,3,-1,2,4,2,2.9206
1421530033,3,30,3,-1,2,4,2,4.1541
1421530030,3,30,3,-1,2,4,2,2.907
1421530016,3,30,3,-1,2,4,2,7.5555
1421530012,3,30,3,-1,2,4,2,3.8299
1421530003,3,30,3,-1,2,4,2,4.4807
1421530027,3,30,3,-1,2,4,2,3.1813
1421530032,3,30,3,-1,2,4,2,3.5441
1421530034,3,30,3,-1,2,4,2,2.9387
1421530038,3,30,3,-1,2,4,2,4.5419
1421530036,3,30,3,-1,2,4,2,3.4013
1421530031,3,30,3,-1,2,4,2,3.0453
1421530035,3,30,3,-1,2,4,2,3.6711
1421530009,3,30,3,-1,2,4,2,4.2312
1421530014,3,30,3,-1,2,4,2,3.6915
1421530006,3,30,3,-1,2,4,2,4.111
1421530018,3,30,3,-1,2,4,2,3.8072
1421530015,3,30,3,-1,2,4,2,3.882
1421530008,3,30,3,-1,2,4,2,3.8729
1421530029,3,30,3,-1,2,4,2,3.5736
1421530002,3,30,3,-1,2,4,2,5.0476
1421530013,3,30,3,-1,2,4,2,2.9659
1421530028,3,30,3,-1,2,4,2,3.5192
1421530026,3,30,3,-1,2,4,2,3.9727
1421530007,3,30,3,-1,2,4,2,4.3333
1421530025,3,30,3,-1,2,4,2,3.4353
1421530005,3,30,3,-1,2,4,2,3.6711
1421530020,3,30,3,-1,2,4,2,3.3265
1421530023,3,30,3,-1,2,4,2,3.2652
1421530021,3,30,3,-1,2,4,2,3.4194
1421530010,3,30,3,-1,2,4,2,3.6734
1421530037,3,30,3,-1,2,4,2,3.4308
1421530004,3,30,3,-1,2,4,2,3.8117
1421530001,3,30,3,-1,2,4,2,2.8571
1381530024,3,30,3,-1,2,4,3,3.7868
1381530022,3,30,3,-1,2,4,3,3.0271
1381530017,3,30,3,-1,2,4,3,3.9432
1381530011,3,30,3,-1,2,4,3,2.9047
1381530033,3,30,3,-1,2,4,3,4.1473
1381530030,3,30,3,-1,2,4,3,2.941
1381530016,3,30,3,-1,2,4,3,7.5691
1381530012,3,30,3,-1,2,4,3,3.814
1381530003,3,30,3,-1,2,4,3,4.4875
1381530027,3,30,3,-1,2,4,3,3.17
1381530032,3,30,3,-1,2,4,3,3.5578
1381530034,3,30,3,-1,2,4,3,2.9432
1381530038,3,30,3,-1,2,4,3,4.5419
1381530036,3,30,3,-1,2,4,3,3.3469
1381530031,3,30,3,-1,2,4,3,3.0339
1381530035,3,30,3,-1,2,4,3,3.721
1381530009,3,30,3,-1,2,4,3,4.2017
1381530014,3,30,3,-1,2,4,3,3.6779
1381530006,3,30,3,-1,2,4,3,4.111
1381530018,3,30,3,-1,2,4,3,3.8072
1381530015,3,30,3,-1,2,4,3,3.8911
1381530008,3,30,3,-1,2,4,3,3.9773
1381530029,3,30,3,-1,2,4,3,3.5441
1381530002,3,30,3,-1,2,4,3,5.0203
1381530013,3,30,3,-1,2,4,3,2.9841
1381530028,3,30,3,-1,2,4,3,3.5373
1381530026,3,30,3,-1,2,4,3,3.9682
1381530007,3,30,3,-1,2,4,3,4.2312
1381530025,3,30,3,-1,2,4,3,3.4353
1381530005,3,30,3,-1,2,4,3,3.6711
1381530020,3,30,3,-1,2,4,3,3.2879
1381530023,3,30,3,-1,2,4,3,3.2652
1381530021,3,30,3,-1,2,4,3,3.4534
1381530010,3,30,3,-1,2,4,3,3.7029
1381530037,3,30,3,-1,2,4,3,3.4376
1381530004,3,30,3,-1,2,4,3,3.8321
1381530001,3,30,3,-1,2,4,3,2.8571
1401530024,3,30,3,-1,2,4,4,3.7939
1401530022,3,30,3,-1,2,4,4,3.0376
1401530017,3,30,3,-1,2,4,4,3.9376
1401530011,3,30,3,-1,2,4,4,2.9376
1401530033,3,30,3,-1,2,4,4,4.1439
1401530030,3,30,3,-1,2,4,4,2.9376
1401530016,3,30,3,-1,2,4,4,7.5814
1401530012,3,30,3,-1,2,4,4,3.8064
1401530003,3,30,3,-1,2,4,4,4.4939
1401530027,3,30,3,-1,2,4,4,3.1814
1401530032,3,30,3,-1,2,4,4,3.5876
1401530034,3,30,3,-1,2,4,4,2.9376
1401530038,3,30,3,-1,2,4,4,4.5376
1401530036,3,30,3,-1,2,4,4,3.3939
1401530031,3,30,3,-1,2,4,4,3.0126
1401530035,3,30,3,-1,2,4,4,3.6439
1401530009,3,30,3,-1,2,4,4,4.2126
1401530014,3,30,3,-1,2,4,4,3.6626
1401530006,3,30,3,-1,2,4,4,4.1001
1401530018,3,30,3,-1,2,4,4,3.8126
1401530015,3,30,3,-1,2,4,4,3.8939
1401530008,3,30,3,-1,2,4,4,3.9939
1401530029,3,30,3,-1,2,4,4,3.5626
1401530002,3,30,3,-1,2,4,4,5.0126
1401530013,3,30,3,-1,2,4,4,2.9876
1401530028,3,30,3,-1,2,4,4,3.5126
1401530026,3,30,3,-1,2,4,4,3.9626
1401530007,3,30,3,-1,2,4,4,4.2251
1401530025,3,30,3,-1,2,4,4,3.4314
1401530005,3,30,3,-1,2,4,4,3.6814
1401530020,3,30,3,-1,2,4,4,3.2626
1401530023,3,30,3,-1,2,4,4,3.2751
1401530021,3,30,3,-1,2,4,4,3.4564
1401530010,3,30,3,-1,2,4,4,3.6626
1401530037,3,30,3,-1,2,4,4,3.4501
1401530004,3,30,3,-1,2,4,4,3.8251
1401530001,3,30,3,-1,2,4,4,2.8439
1420637005,3,37,3,-1,1,3,2,2.0612
1420637030,3,37,3,-1,1,3,2,3.238
1420637031,3,37,3,-1,1,3,2,3.492
1420637035,3,37,3,-1,1,3,2,4.4126
1420637036,3,37,3,-1,1,3,2,4.8979
1420637027,3,37,3,-1,1,3,2,3.7233
1420637012,3,37,3,-1,1,3,2,3.9659
1420637024,3,37,3,-1,1,3,2,5.5419
1420637013,3,37,3,-1,1,3,2,4.9183
1420637029,3,37,3,-1,1,3,2,3.4965
1420637020,3,37,3,-1,1,3,2,4.204
1420637017,3,37,3,-1,1,3,2,3.1269
1420637003,3,37,3,-1,1,3,2,1.9047
1420637040,3,37,3,-1,1,3,2,3.8389
1420637022,3,37,3,-1,1,3,2,4.3083
1420637038,3,37,3,-1,1,3,2,5.1383
1420637018,3,37,3,-1,1,3,2,3.6734
1420637037,3,37,3,-1,1,3,2,4.3763
1420637010,3,37,3,-1,1,3,2,4.6212
1420637015,3,37,3,-1,1,3,2,3.3061
1420637006,3,37,3,-1,1,3,2,4.0498
1420637019,3,37,3,-1,1,3,2,4.3741
1420637016,3,37,3,-1,1,3,2,3.814
1420637034,3,37,3,-1,1,3,2,4.009
1420637008,3,37,3,-1,1,3,2,4.7981
1420637033,3,37,3,-1,1,3,2,4.1995
1420637002,3,37,3,-1,1,3,2,3.0952
1420637028,3,37,3,-1,1,3,2,2.9614
1420637014,3,37,3,-1,1,3,2,4.1496
1420637032,3,37,3,-1,1,3,2,4.009
1420637026,3,37,3,-1,1,3,2,4.9886
1420637007,3,37,3,-1,1,3,2,4.9432
1420637025,3,37,3,-1,1,3,2,3.3242
1420637023,3,37,3,-1,1,3,2,3.238
1420637021,3,37,3,-1,1,3,2,5.6961
1420637011,3,37,3,-1,1,3,2,4.5169
1420637039,3,37,3,-1,1,3,2,4.4512
1420637004,3,37,3,-1,1,3,2,4.0657
1380637024,3,37,3,-1,1,3,3,3.3197
1380637031,3,37,3,-1,1,3,3,3.9773
1380637018,3,37,3,-1,1,3,3,4.3695
1380637017,3,37,3,-1,1,3,3,3.6371
1380637013,3,37,3,-1,1,3,3,4.1949
1380637022,3,37,3,-1,1,3,3,3.238
1380637028,3,37,3,-1,1,3,3,3.4716
1380637012,3,37,3,-1,1,3,3,4.8911
1380637027,3,37,3,-1,1,3,3,2.95
1380637003,3,37,3,-1,1,3,3,3.6349
1380637033,3,37,3,-1,1,3,3,4.0045
1380637035,3,37,3,-1,1,3,3,4.9228
1380637034,3,37,3,-1,1,3,3,4.4444
1380637039,3,37,3,-1,1,3,3,3.814
1380637037,3,37,3,-1,1,3,3,5.1178
1380637032,3,37,3,-1,1,3,3,4.2085
1380637036,3,37,3,-1,1,3,3,4.3582
1380637010,3,37,3,-1,1,3,3,4.5396
1380637015,3,37,3,-1,1,3,3,3.789
1380637006,3,37,3,-1,1,3,3,4.9296
1380637019,3,37,3,-1,1,3,3,4.2403
1380637016,3,37,3,-1,1,3,3,3.1519
1380637009,3,37,3,-1,1,3,3,4.6031
1380637030,3,37,3,-1,1,3,3,3.492
1380637002,3,37,3,-1,1,3,3,2.9024
1380637014,3,37,3,-1,1,3,3,3.3015
1380637029,3,37,3,-1,1,3,3,3.2743
1380637026,3,37,3,-1,1,3,3,3.7324
1380637007,3,37,3,-1,1,3,3,4.789
1380637025,3,37,3,-1,1,3,3,4.9863
1380637005,3,37,3,-1,1,3,3,4.0498
1380637020,3,37,3,-1,1,3,3,5.6779
1380637023,3,37,3,-1,1,3,3,5.5441
1380637021,3,37,3,-1,1,3,3,4.3242
1380637011,3,37,3,-1,1,3,3,3.9795
1380637038,3,37,3,-1,1,3,3,4.4353
1380637004,3,37,3,-1,1,3,3,3.4036
1380637001,3,37,3,-1,1,3,3,3.0634
1400637005,3,37,3,-1,1,3,4,3.4189
1400637030,3,37,3,-1,1,3,4,3.2376
1400637031,3,37,3,-1,1,3,4,3.4939
1400637035,3,37,3,-1,1,3,4,4.4064
1400637036,3,37,3,-1,1,3,4,4.9251
1400637027,3,37,3,-1,1,3,4,3.7251
1400637012,3,37,3,-1,1,3,4,3.9376
1400637024,3,37,3,-1,1,3,4,5.6251
1400637013,3,37,3,-1,1,3,4,4.9376
1400637029,3,37,3,-1,1,3,4,3.3814
1400637020,3,37,3,-1,1,3,4,4.2189
1400637017,3,37,3,-1,1,3,4,3.1876
1400637003,3,37,3,-1,1,3,4,2.8814
1400637040,3,37,3,-1,1,3,4,3.8126
1400637022,3,37,3,-1,1,3,4,4.2814
1400637038,3,37,3,-1,1,3,4,5.1189
1400637018,3,37,3,-1,1,3,4,3.6564
1400637037,3,37,3,-1,1,3,4,4.3689
1400637010,3,37,3,-1,1,3,4,4.6001
1400637015,3,37,3,-1,1,3,4,3.2814
1400637006,3,37,3,-1,1,3,4,4.0439
1400637019,3,37,3,-1,1,3,4,4.3626
1400637016,3,37,3,-1,1,3,4,3.7564
1400637034,3,37,3,-1,1,3,4,4.0126
1400637008,3,37,3,-1,1,3,4,4.7876
1400637033,3,37,3,-1,1,3,4,4.2001
1400637002,3,37,3,-1,1,3,4,3.0876
1400637028,3,37,3,-1,1,3,4,3.0751
1400637014,3,37,3,-1,1,3,4,4.1751
1400637032,3,37,3,-1,1,3,4,4.0126
1400637026,3,37,3,-1,1,3,4,4.9376
1400637007,3,37,3,-1,1,3,4,4.9376
1400637025,3,37,3,-1,1,3,4,3.3001
1400637023,3,37,3,-1,1,3,4,3.2376
1400637021,3,37,3,-1,1,3,4,5.6939
1400637011,3,37,3,-1,1,3,4,4.5376
1400637039,3,37,3,-1,1,3,4,4.4376
1400637004,3,37,3,-1,1,3,4,3.6626
1420737025,3,37,3,-1,1,4,2,3.2335
1420737023,3,37,3,-1,1,4,2,5.6825
1420737028,3,37,3,-1,1,4,2,4.9909
1420737005,3,37,3,-1,1,4,2,0.6394
1420737013,3,37,3,-1,1,4,2,0.8639
1420737018,3,37,3,-1,1,4,2,3.7936
1420737031,3,37,3,-1,1,4,2,3.4739
1420737014,3,37,3,-1,1,4,2,2.3491
1420737021,3,37,3,-1,1,4,2,4.3673
1420737032,3,37,3,-1,1,4,2,3.238
1420737030,3,37,3,-1,1,4,2,2.9863
1420737038,3,37,3,-1,1,4,2,4.9228
1420737040,3,37,3,-1,1,4,2,5.1156
1420737003,3,37,3,-1,1,4,2,3.6507
1420737042,3,37,3,-1,1,4,2,3.814
1420737033,3,37,3,-1,1,4,2,3.5056
1420737037,3,37,3,-1,1,4,2,4.4126
1420737019,3,37,3,-1,1,4,2,3.1473
1420737039,3,37,3,-1,1,4,2,4.3718
1420737011,3,37,3,-1,1,4,2,4.6144
1420737016,3,37,3,-1,1,4,2,4.1655
1420737006,3,37,3,-1,1,4,2,2.9546
1420737020,3,37,3,-1,1,4,2,3.6643
1420737017,3,37,3,-1,1,4,2,3.3083
1420737036,3,37,3,-1,1,4,2,4.0067
1420737009,3,37,3,-1,1,4,2,4.8049
1420737035,3,37,3,-1,1,4,2,4.1995
1420737002,3,37,3,-1,1,4,2,2.8593
1420737029,3,37,3,-1,1,4,2,3.7256
1420737015,3,37,3,-1,1,4,2,4.9002
1420737034,3,37,3,-1,1,4,2,4.0067
1420737027,3,37,3,-1,1,4,2,3.3197
1420737008,3,37,3,-1,1,4,2,4.941
1420737026,3,37,3,-1,1,4,2,5.5419
1420737024,3,37,3,-1,1,4,2,3.2924
1420737022,3,37,3,-1,1,4,2,4.2335
1420737012,3,37,3,-1,1,4,2,4.5305
1380737024,3,37,3,-1,1,4,3,4.9863
1380737022,3,37,3,-1,1,4,3,5.5419
1380737018,3,37,3,-1,1,4,3,4.2448
1380737012,3,37,3,-1,1,4,3,4.204
1380737033,3,37,3,-1,1,4,3,4.4172
1380737030,3,37,3,-1,1,4,3,4.009
1380737017,3,37,3,-1,1,4,3,4.3695
1380737013,3,37,3,-1,1,4,3,3.272
1380737003,3,37,3,-1,1,4,3,3.3718
1380737027,3,37,3,-1,1,4,3,3.4036
1380737032,3,37,3,-1,1,4,3,4.009
1380737034,3,37,3,-1,1,4,3,4.9342
1380737038,3,37,3,-1,1,4,3,3.8367
1380737036,3,37,3,-1,1,4,3,5.1292
1380737031,3,37,3,-1,1,4,3,4.1995
1380737035,3,37,3,-1,1,4,3,4.3695
1380737010,3,37,3,-1,1,4,3,3.9614
1380737015,3,37,3,-1,1,4,3,3.17
1380737006,3,37,3,-1,1,4,3,4.8185
1380737019,3,37,3,-1,1,4,3,5.6711
1380737016,3,37,3,-1,1,4,3,3.6349
1380737009,3,37,3,-1,1,4,3,4.5305
1380737029,3,37,3,-1,1,4,3,3.4988
1380737002,3,37,3,-1,1,4,3,3.6371
1380737014,3,37,3,-1,1,4,3,3.7959
1380737028,3,37,3,-1,1,4,3,3.2403
1380737026,3,37,3,-1,1,4,3,3.0498
1380737008,3,37,3,-1,1,4,3,4.6167
1380737025,3,37,3,-1,1,4,3,3.7029
1380737005,3,37,3,-1,1,4,3,4.9251
1380737020,3,37,3,-1,1,4,3,4.3174
1380737023,3,37,3,-1,1,4,3,3.3265
1380737021,3,37,3,-1,1,4,3,3.2403
1380737011,3,37,3,-1,1,4,3,4.907
1380737037,3,37,3,-1,1,4,3,4.433
1380737004,3,37,3,-1,1,4,3,4.0612
1380737001,3,37,3,-1,1,4,3,6.7233
1400737024,3,37,3,-1,1,4,4,3.2814
1400737031,3,37,3,-1,1,4,4,4.0064
1400737018,3,37,3,-1,1,4,4,4.3689
1400737017,3,37,3,-1,1,4,4,3.6564
1400737013,3,37,3,-1,1,4,4,4.2126
1400737022,3,37,3,-1,1,4,4,3.2439
1400737028,3,37,3,-1,1,4,4,3.3126
1400737012,3,37,3,-1,1,4,4,4.9064
1400737027,3,37,3,-1,1,4,4,3.1376
1400737003,3,37,3,-1,1,4,4,3.6626
1400737033,3,37,3,-1,1,4,4,4.0126
1400737035,3,37,3,-1,1,4,4,4.9251
1400737034,3,37,3,-1,1,4,4,4.4064
1400737039,3,37,3,-1,1,4,4,3.8126
1400737037,3,37,3,-1,1,4,4,5.1189
1400737032,3,37,3,-1,1,4,4,4.2001
1400737036,3,37,3,-1,1,4,4,4.3689
1400737010,3,37,3,-1,1,4,4,4.5376
1400737015,3,37,3,-1,1,4,4,3.7814
1400737006,3,37,3,-1,1,4,4,4.9376
1400737019,3,37,3,-1,1,4,4,4.2189
1400737016,3,37,3,-1,1,4,4,3.1814
1400737009,3,37,3,-1,1,4,4,4.6126
1400737030,3,37,3,-1,1,4,4,3.4939
1400737002,3,37,3,-1,1,4,4,2.8689
1400737014,3,37,3,-1,1,4,4,3.2501
1400737029,3,37,3,-1,1,4,4,3.2439
1400737026,3,37,3,-1,1,4,4,3.6876
1400737007,3,37,3,-1,1,4,4,4.7751
1400737025,3,37,3,-1,1,4,4,4.9876
1400737005,3,37,3,-1,1,4,4,4.0501
1400737020,3,37,3,-1,1,4,4,5.6939
1400737023,3,37,3,-1,1,4,4,5.6314
1400737021,3,37,3,-1,1,4,4,4.2814
1400737011,3,37,3,-1,1,4,4,3.9439
1400737038,3,37,3,-1,1,4,4,4.4376
1400737004,3,37,3,-1,1,4,4,3.4189
