161093225,3,32,2,35,2,3,3,2.4511
161093205,3,32,2,35,2,3,3,2.9341
161093220,3,32,2,35,2,3,3,2.2493
161093223,3,32,2,35,2,3,3,3.1676
161093221,3,32,2,35,2,3,3,2.3808
161093210,3,32,2,35,2,3,3,3.3173
161093237,3,32,2,35,2,3,3,3.1245
161093204,3,32,2,35,2,3,3,3.7254
161093201,3,32,2,35,2,3,3,3.8502
163093226,3,32,2,35,2,3,4,3.3626
163093233,3,32,2,35,2,3,4,2.6126
163093220,3,32,2,35,2,3,4,2.1626
163093219,3,32,2,35,2,3,4,2.9376
163093213,3,32,2,35,2,3,4,3.2001
163093224,3,32,2,35,2,3,4,2.5814
163093230,3,32,2,35,2,3,4,2.8876
163093212,3,32,2,35,2,3,4,2.7251
163093229,3,32,2,35,2,3,4,2.1814
163093203,3,32,2,35,2,3,4,6.9626
163093235,3,32,2,35,2,3,4,2.5689
163093237,3,32,2,35,2,3,4,3.5064
163093236,3,32,2,35,2,3,4,2.5501
163093241,3,32,2,35,2,3,4,2.3564
163093239,3,32,2,35,2,3,4,1.9314
163093234,3,32,2,35,2,3,4,2.3814
163093238,3,32,2,35,2,3,4,2.3126
163093210,3,32,2,35,2,3,4,2.0126
163093216,3,32,2,35,2,3,4,2.2751
163093207,3,32,2,35,2,3,4,3.1001
163093221,3,32,2,35,2,3,4,3.9814
163093217,3,32,2,35,2,3,4,3.8064
163093209,3,32,2,35,2,3,4,2.9189
163093232,3,32,2,35,2,3,4,2.1251
163093202,3,32,2,35,2,3,4,3.3189
163093214,3,32,2,35,2,3,4,3.0814
163093231,3,32,2,35,2,3,4,2.9126
163093228,3,32,2,35,2,3,4,2.6626
163093208,3,32,2,35,2,3,4,2.1876
163093227,3,32,2,35,2,3,4,2.5564
163093206,3,32,2,35,2,3,4,2.6314
163093222,3,32,2,35,2,3,4,7.7251
163093225,3,32,2,35,2,3,4,3.2251
163093223,3,32,2,35,2,3,4,1.9501
163093211,3,32,2,35,2,3,4,3.0189
163093240,3,32,2,35,2,3,4,2.8251
163093205,3,32,2,35,2,3,4,3.2564
1420332023,3,32,3,-1,2,1,2,2.3854
1420332021,3,32,3,-1,2,1,2,2.2516
1420332026,3,32,3,-1,2,1,2,2.5351
1420332005,3,32,3,-1,2,1,2,1.9387
1420332011,3,32,3,-1,2,1,2,2.1088
1420332016,3,32,3,-1,2,1,2,2.4489
1420332029,3,32,3,-1,2,1,2,1.8525
1420332012,3,32,3,-1,2,1,2,1.8956
1420332019,3,32,3,-1,2,1,2,2.5328
1420332030,3,32,3,-1,2,1,2,2.9183
1420332028,3,32,3,-1,2,1,2,2.5986
1420332036,3,32,3,-1,2,1,2,2.4285
1420332038,3,32,3,-1,2,1,2,3.8571
1420332003,3,32,3,-1,2,1,2,0.8707
1420332040,3,32,3,-1,2,1,2,2.2154
1420332031,3,32,3,-1,2,1,2,2.4716
1420332035,3,32,3,-1,2,1,2,2.1519
1420332017,3,32,3,-1,2,1,2,2.2743
1420332037,3,32,3,-1,2,1,2,2.5782
1420332009,3,32,3,-1,2,1,2,1.8503
1420332014,3,32,3,-1,2,1,2,1.7256
1420332006,3,32,3,-1,2,1,2,2.4262
1420332018,3,32,3,-1,2,1,2,2.5351
1420332015,3,32,3,-1,2,1,2,2.3219
1420332034,3,32,3,-1,2,1,2,2.4489
1420332008,3,32,3,-1,2,1,2,1.8729
1420332033,3,32,3,-1,2,1,2,2.2154
1420332002,3,32,3,-1,2,1,2,2.102
1420332027,3,32,3,-1,2,1,2,2.7278
1420332013,3,32,3,-1,2,1,2,2.6621
1420332032,3,32,3,-1,2,1,2,2.1927
1420332025,3,32,3,-1,2,1,2,2.0657
1420332007,3,32,3,-1,2,1,2,2.4739
1420332024,3,32,3,-1,2,1,2,2.2154
1420332022,3,32,3,-1,2,1,2,4.9024
1420332020,3,32,3,-1,2,1,2,4.975
1420332010,3,32,3,-1,2,1,2,2.5782
1420332039,3,32,3,-1,2,1,2,2.3423
1420332004,3,32,3,-1,2,1,2,3.2176
1420332001,3,32,3,-1,2,1,2,2.5646
1380332023,3,32,3,-1,2,1,3,2.3854
1380332021,3,32,3,-1,2,1,3,4.9024
1380332026,3,32,3,-1,2,1,3,2.5351
1380332005,3,32,3,-1,2,1,3,2.4262
1380332011,3,32,3,-1,2,1,3,1.8956
1380332016,3,32,3,-1,2,1,3,2.6417
1380332029,3,32,3,-1,2,1,3,1.8525
1380332012,3,32,3,-1,2,1,3,2.6643
1380332019,3,32,3,-1,2,1,3,4.9682
1380332030,3,32,3,-1,2,1,3,2.9206
1380332028,3,32,3,-1,2,1,3,2.5827
1380332036,3,32,3,-1,2,1,3,2.4285
1380332038,3,32,3,-1,2,1,3,3.8593
1380332003,3,32,3,-1,2,1,3,3.2199
1380332040,3,32,3,-1,2,1,3,2.2154
1380332031,3,32,3,-1,2,1,3,2.4716
1380332035,3,32,3,-1,2,1,3,2.1519
1380332017,3,32,3,-1,2,1,3,2.5373
1380332037,3,32,3,-1,2,1,3,2.5782
1380332009,3,32,3,-1,2,1,3,2.5782
1380332014,3,32,3,-1,2,1,3,2.3219
1380332006,3,32,3,-1,2,1,3,2.4716
1380332018,3,32,3,-1,2,1,3,2.5351
1380332015,3,32,3,-1,2,1,3,2.4489
1380332034,3,32,3,-1,2,1,3,2.4489
1380332008,3,32,3,-1,2,1,3,1.8049
1380332033,3,32,3,-1,2,1,3,2.2154
1380332002,3,32,3,-1,2,1,3,0.8798
1380332027,3,32,3,-1,2,1,3,2.7437
1380332013,3,32,3,-1,2,1,3,1.7256
1380332032,3,32,3,-1,2,1,3,2.1949
1380332025,3,32,3,-1,2,1,3,2.0498
1380332007,3,32,3,-1,2,1,3,1.2154
1380332024,3,32,3,-1,2,1,3,2.2154
1380332022,3,32,3,-1,2,1,3,2.1904
1380332020,3,32,3,-1,2,1,3,2.2584
1380332010,3,32,3,-1,2,1,3,2.1088
1380332039,3,32,3,-1,2,1,3,2.3423
1380332004,3,32,3,-1,2,1,3,1.9387
1380332001,3,32,3,-1,2,1,3,5.4149
1400332032,3,32,3,-1,2,1,4,2.9189
1400332039,3,32,3,-1,2,1,4,1.3501
1400332028,3,32,3,-1,2,1,4,2.7126
1400332005,3,32,3,-1,2,1,4,2.4251
1400332011,3,32,3,-1,2,1,4,1.8939
1400332026,3,32,3,-1,2,1,4,2.0876
1400332030,3,32,3,-1,2,1,4,0.6689
1400332012,3,32,3,-1,2,1,4,1.9626
1400332040,3,32,3,-1,2,1,4,2.4314
1400332033,3,32,3,-1,2,1,4,2.4689
1400332031,3,32,3,-1,2,1,4,1.8439
1400332021,3,32,3,-1,2,1,4,2.2501
1400332042,3,32,3,-1,2,1,4,3.8814
1400332003,3,32,3,-1,2,1,4,3.2189
1400332044,3,32,3,-1,2,1,4,2.2189
1400332019,3,32,3,-1,2,1,4,2.4564
1400332016,3,32,3,-1,2,1,4,2.6376
1400332023,3,32,3,-1,2,1,4,2.1751
1400332017,3,32,3,-1,2,1,4,2.5376
1400332041,3,32,3,-1,2,1,4,2.5501
1400332009,3,32,3,-1,2,1,4,2.5751
1400332014,3,32,3,-1,2,1,4,1.6251
1400332006,3,32,3,-1,2,1,4,1.7751
1400332018,3,32,3,-1,2,1,4,2.5314
1400332034,3,32,3,-1,2,1,4,1.4814
1400332015,3,32,3,-1,2,1,4,1.7501
1400332037,3,32,3,-1,2,1,4,0.5001
1400332008,3,32,3,-1,2,1,4,1.8501
1400332036,3,32,3,-1,2,1,4,1.2001
1400332002,3,32,3,-1,2,1,4,1.8501
1400332027,3,32,3,-1,2,1,4,2.5251
1400332013,3,32,3,-1,2,1,4,1.7251
1400332035,3,32,3,-1,2,1,4,2.2126
1400332025,3,32,3,-1,2,1,4,2.2126
1400332007,3,32,3,-1,2,1,4,1.8751
1400332024,3,32,3,-1,2,1,4,2.3876
1400332022,3,32,3,-1,2,1,4,4.9064
1400332020,3,32,3,-1,2,1,4,1.7689
1400332010,3,32,3,-1,2,1,4,2.1126
1400332043,3,32,3,-1,2,1,4,2.3189
1420432100,3,32,3,-1,2,2,2,1.8503
1420432011,3,32,3,-1,2,2,2,1.8956
1420432077,3,32,3,-1,2,2,2,2.4693
1420432003,3,32,3,-1,2,2,2,1.6757
1420432025,3,32,3,-1,2,2,2,2.0634
1420432103,3,32,3,-1,2,2,2,2.1927
1420432046,3,32,3,-1,2,2,2,3.2607
1420432008,3,32,3,-1,2,2,2,1.8457
1420432017,3,32,3,-1,2,2,2,2.5351
1420432091,3,32,3,-1,2,2,2,2.2584
1420432090,3,32,3,-1,2,2,2,4.9614
1420432023,3,32,3,-1,2,2,2,2.3854
1420432044,3,32,3,-1,2,2,2,2.5147
1420432052,3,32,3,-1,2,2,2,2.4353
1420432062,3,32,3,-1,2,2,2,2.6031
1420432055,3,32,3,-1,2,2,2,2.3446
1420432014,3,32,3,-1,2,2,2,2.3219
1420432075,3,32,3,-1,2,2,2,1.9364
1420432093,3,32,3,-1,2,2,2,2.17
1420432061,3,32,3,-1,2,2,2,1.8525
1420432096,3,32,3,-1,2,2,2,2.0634
1420432009,3,32,3,-1,2,2,2,2.5759
1420432027,3,32,3,-1,2,2,2,2.7256
1420432060,3,32,3,-1,2,2,2,2.7256
1420432034,3,32,3,-1,2,2,2,2.5782
1420432004,3,32,3,-1,2,2,2,1.9364
1420432107,3,32,3,-1,2,2,2,2.4262
1420432087,3,32,3,-1,2,2,2,2.6417
1420432031,3,32,3,-1,2,2,2,2.4693
1420432007,3,32,3,-1,2,2,2,1.8752
1420432049,3,32,3,-1,2,2,2,2.3446
1420432092,3,32,3,-1,2,2,2,4.9024
1420432106,3,32,3,-1,2,2,2,2.1519
1420432097,3,32,3,-1,2,2,2,2.5351
1420432074,3,32,3,-1,2,2,2,3.2154
1420432057,3,32,3,-1,2,2,2,2.6439
1420432028,3,32,3,-1,2,2,2,2.5986
1420432019,3,32,3,-1,2,2,2,4.9659
1420432064,3,32,3,-1,2,2,2,2.5782
1420432053,3,32,3,-1,2,2,2,2.7936
1380432049,3,32,3,-1,2,2,3,2.7868
1380432095,3,32,3,-1,2,2,3,2.4489
1380432096,3,32,3,-1,2,2,3,2.6394
1380432009,3,32,3,-1,2,2,3,2.5736
1380432098,3,32,3,-1,2,2,3,2.5328
1380432023,3,32,3,-1,2,2,3,2.3854
1380432008,3,32,3,-1,2,2,3,1.8344
1380432011,3,32,3,-1,2,2,3,1.8934
1380432046,3,32,3,-1,2,2,3,2.1315
1380432090,3,32,3,-1,2,2,3,2.1088
1380432034,3,32,3,-1,2,2,3,2.4466
1380432051,3,32,3,-1,2,2,3,2.848
1380432003,3,32,3,-1,2,2,3,3.1904
1380432061,3,32,3,-1,2,2,3,2.4512
1380432120,3,32,3,-1,2,2,3,2.2154
1380432075,3,32,3,-1,2,2,3,2.9546
1380432031,3,32,3,-1,2,2,3,2.4671
1380432044,3,32,3,-1,2,2,3,2.3219
1380432112,3,32,3,-1,2,2,3,2.1949
1380432077,3,32,3,-1,2,2,3,2.2176
1380432064,3,32,3,-1,2,2,3,2.331
1380432060,3,32,3,-1,2,2,3,2.6847
1380432017,3,32,3,-1,2,2,3,2.5328
1380432025,3,32,3,-1,2,2,3,2.0657
1380432111,3,32,3,-1,2,2,3,2.4693
1380432014,3,32,3,-1,2,2,3,2.3197
1380432055,3,32,3,-1,2,2,3,3.2539
1380432094,3,32,3,-1,2,2,3,2.3219
1380432027,3,32,3,-1,2,2,3,2.7301
1380432069,3,32,3,-1,2,2,3,2.7256
1380432052,3,32,3,-1,2,2,3,2.5736
1380432114,3,32,3,-1,2,2,3,2.4489
1380432108,3,32,3,-1,2,2,3,2.5986
1380432062,3,32,3,-1,2,2,3,2.7936
1380432004,3,32,3,-1,2,2,3,1.9364
1380432097,3,32,3,-1,2,2,3,2.5373
1380432007,3,32,3,-1,2,2,3,1.8752
1380432076,3,32,3,-1,2,2,3,2.5124
1380432101,3,32,3,-1,2,2,3,4.9002
1380432092,3,32,3,-1,2,2,3,2.6621
1400432023,3,32,3,-1,2,2,4,2.3814
1400432021,3,32,3,-1,2,2,4,4.8814
1400432026,3,32,3,-1,2,2,4,2.5376
1400432005,3,32,3,-1,2,2,4,2.4251
1400432011,3,32,3,-1,2,2,4,1.8751
1400432016,3,32,3,-1,2,2,4,2.6376
1400432029,3,32,3,-1,2,2,4,1.8564
1400432012,3,32,3,-1,2,2,4,2.6626
1400432019,3,32,3,-1,2,2,4,4.9251
1400432030,3,32,3,-1,2,2,4,2.9189
1400432028,3,32,3,-1,2,2,4,2.5939
1400432036,3,32,3,-1,2,2,4,2.4251
1400432038,3,32,3,-1,2,2,4,3.8501
1400432003,3,32,3,-1,2,2,4,2.5876
1400432040,3,32,3,-1,2,2,4,2.1126
1400432031,3,32,3,-1,2,2,4,2.4689
1400432035,3,32,3,-1,2,2,4,2.1501
1400432017,3,32,3,-1,2,2,4,2.5314
1400432037,3,32,3,-1,2,2,4,2.5814
1400432009,3,32,3,-1,2,2,4,2.5064
1400432014,3,32,3,-1,2,2,4,2.3189
1400432006,3,32,3,-1,2,2,4,2.4689
1400432018,3,32,3,-1,2,2,4,2.5689
1400432015,3,32,3,-1,2,2,4,2.4501
1400432034,3,32,3,-1,2,2,4,2.4501
1400432008,3,32,3,-1,2,2,4,1.8376
1400432033,3,32,3,-1,2,2,4,2.2126
1400432002,3,32,3,-1,2,2,4,2.5564
1400432027,3,32,3,-1,2,2,4,2.7251
1400432013,3,32,3,-1,2,2,4,1.7251
1400432032,3,32,3,-1,2,2,4,2.1876
1400432025,3,32,3,-1,2,2,4,2.0626
1400432007,3,32,3,-1,2,2,4,1.8689
1400432024,3,32,3,-1,2,2,4,2.2126
1400432022,3,32,3,-1,2,2,4,2.1751
1400432020,3,32,3,-1,2,2,4,2.2751
1400432010,3,32,3,-1,2,2,4,2.2126
1400432039,3,32,3,-1,2,2,4,2.3876
1400432004,3,32,3,-1,2,2,4,1.9376
1400432001,3,32,3,-1,2,2,4,5.3814
1420535024,3,35,3,-1,1,3,2,3.2788
1420535031,3,35,3,-1,1,3,2,4.4716
1420535017,3,35,3,-1,1,3,2,4.3514
1420535016,3,35,3,-1,1,3,2,3.3038
1420535012,3,35,3,-1,1,3,2,7.9342
1420535022,3,35,3,-1,1,3,2,3.8661
1420535028,3,35,3,-1,1,3,2,3.399
1420535011,3,35,3,-1,1,3,2,4.068
1420535027,3,35,3,-1,1,3,2,4.4262
1420535003,3,35,3,-1,1,3,2,3.9614
1420535033,3,35,3,-1,1,3,2,4.6485
1420535035,3,35,3,-1,1,3,2,3.9591
1420535034,3,35,3,-1,1,3,2,5.8072
1420535039,3,35,3,-1,1,3,2,2.8661
1420535037,3,35,3,-1,1,3,2,2.814
1420535032,3,35,3,-1,1,3,2,4.9909
1420535036,3,35,3,-1,1,3,2,3.1632
1420535009,3,35,3,-1,1,3,2,5.2222
1420535014,3,35,3,-1,1,3,2,3.6462
1420535006,3,35,3,-1,1,3,2,3.136
1420535018,3,35,3,-1,1,3,2,7.1315
1420535015,3,35,3,-1,1,3,2,2.8752
1420535008,3,35,3,-1,1,3,2,6.3718
1420535030,3,35,3,-1,1,3,2,3.424
1420535002,3,35,3,-1,1,3,2,3.0249
1420535013,3,35,3,-1,1,3,2,4.1178
1420535029,3,35,3,-1,1,3,2,2.9024
1420535026,3,35,3,-1,1,3,2,3.8639
1420535007,3,35,3,-1,1,3,2,3.8571
1420535025,3,35,3,-1,1,3,2,5.0339
1420535005,3,35,3,-1,1,3,2,3.2607
1420535020,3,35,3,-1,1,3,2,7.4807
1420535023,3,35,3,-1,1,3,2,3.0997
1420535021,3,35,3,-1,1,3,2,3.7732
1420535010,3,35,3,-1,1,3,2,5.136
1420535038,3,35,3,-1,1,3,2,4.2607
1420535004,3,35,3,-1,1,3,2,3.0906
1420535001,3,35,3,-1,1,3,2,7.1972
1380535024,3,35,3,-1,1,3,3,3.2766
1380535031,3,35,3,-1,1,3,3,4.4739
1380535017,3,35,3,-1,1,3,3,4.3627
1380535016,3,35,3,-1,1,3,3,3.3083
1380535012,3,35,3,-1,1,3,3,7.9432
1380535022,3,35,3,-1,1,3,3,3.8639
1380535028,3,35,3,-1,1,3,3,3.4081
1380535011,3,35,3,-1,1,3,3,4.0612
1380535027,3,35,3,-1,1,3,3,4.4104
1380535003,3,35,3,-1,1,3,3,3.9659
1380535033,3,35,3,-1,1,3,3,4.6485
1380535035,3,35,3,-1,1,3,3,3.9705
1380535034,3,35,3,-1,1,3,3,5.7936
1380535039,3,35,3,-1,1,3,3,2.848
1380535037,3,35,3,-1,1,3,3,2.814
1380535032,3,35,3,-1,1,3,3,4.9999
1380535036,3,35,3,-1,1,3,3,3.1564
1380535009,3,35,3,-1,1,3,3,5.2244
1380535014,3,35,3,-1,1,3,3,3.6439
1380535006,3,35,3,-1,1,3,3,3.1292
1380535018,3,35,3,-1,1,3,3,7.1224
1380535015,3,35,3,-1,1,3,3,2.8798
1380535008,3,35,3,-1,1,3,3,6.4013
1380535030,3,35,3,-1,1,3,3,3.4262
1380535002,3,35,3,-1,1,3,3,3.0476
1380535013,3,35,3,-1,1,3,3,4.1133
1380535029,3,35,3,-1,1,3,3,2.9024
1380535026,3,35,3,-1,1,3,3,3.8616
1380535007,3,35,3,-1,1,3,3,3.8389
1380535025,3,35,3,-1,1,3,3,5.0476
1380535005,3,35,3,-1,1,3,3,3.2403
1380535020,3,35,3,-1,1,3,3,7.5056
1380535023,3,35,3,-1,1,3,3,3.0997
1380535021,3,35,3,-1,1,3,3,3.755
1380535010,3,35,3,-1,1,3,3,5.1269
1380535038,3,35,3,-1,1,3,3,4.263
1380535004,3,35,3,-1,1,3,3,3.0906
1380535001,3,35,3,-1,1,3,3,7.2335
1400535005,3,35,3,-1,1,3,4,3.9626
1400535029,3,35,3,-1,1,3,4,2.9314
1400535030,3,35,3,-1,1,3,4,3.4001
1400535034,3,35,3,-1,1,3,4,5.8251
1400535035,3,35,3,-1,1,3,4,3.9376
1400535026,3,35,3,-1,1,3,4,3.8689
1400535011,3,35,3,-1,1,3,4,5.2251
1400535023,3,35,3,-1,1,3,4,3.0939
1400535012,3,35,3,-1,1,3,4,5.1126
1400535028,3,35,3,-1,1,3,4,3.3501
1400535019,3,35,3,-1,1,3,4,4.4001
1400535016,3,35,3,-1,1,3,4,3.6439
1400535003,3,35,3,-1,1,3,4,7.1626
1400535039,3,35,3,-1,1,3,4,2.8501
1400535021,3,35,3,-1,1,3,4,3.7564
1400535037,3,35,3,-1,1,3,4,2.8126
1400535017,3,35,3,-1,1,3,4,2.9376
1400535036,3,35,3,-1,1,3,4,3.1689
1400535009,3,35,3,-1,1,3,4,3.8189
1400535014,3,35,3,-1,1,3,4,7.9314
1400535006,3,35,3,-1,1,3,4,3.0939
1400535018,3,35,3,-1,1,3,4,3.2251
1400535015,3,35,3,-1,1,3,4,4.1251
1400535033,3,35,3,-1,1,3,4,4.6314
1400535008,3,35,3,-1,1,3,4,3.1376
1400535032,3,35,3,-1,1,3,4,5.0126
1400535002,3,35,3,-1,1,3,4,2.5876
1400535027,3,35,3,-1,1,3,4,4.4126
1400535013,3,35,3,-1,1,3,4,4.0689
1400535031,3,35,3,-1,1,3,4,4.4939
1400535025,3,35,3,-1,1,3,4,5.0439
1400535007,3,35,3,-1,1,3,4,3.2251
1400535024,3,35,3,-1,1,3,4,3.2939
1400535022,3,35,3,-1,1,3,4,3.8564
1400535020,3,35,3,-1,1,3,4,7.1126
1400535010,3,35,3,-1,1,3,4,6.4314
1400535038,3,35,3,-1,1,3,4,4.2751
1400535004,3,35,3,-1,1,3,4,3.0439
1420942023,3,42,3,-1,1,1,2,4.1337
1420942021,3,42,3,-1,1,1,2,4.1972
1420942026,3,42,3,-1,1,1,2,4.2267
1420942005,3,42,3,-1,1,1,2,2.8117
1420942011,3,42,3,-1,1,1,2,3.7505
1420942016,3,42,3,-1,1,1,2,5.8027
1420942029,3,42,3,-1,1,1,2,5.746
1420942012,3,42,3,-1,1,1,2,3.6666
1420942019,3,42,3,-1,1,1,2,5.7686
1420942030,3,42,3,-1,1,1,2,3.3265
1420942028,3,42,3,-1,1,1,2,4.0181
1420942036,3,42,3,-1,1,1,2,3.8798
1420942038,3,42,3,-1,1,1,2,3.5169
1420942003,3,42,3,-1,1,1,2,5.4353
1420942040,3,42,3,-1,1,1,2,4.6734
1420942031,3,42,3,-1,1,1,2,4.1405
1420942035,3,42,3,-1,1,1,2,6.3083
1420942017,3,42,3,-1,1,1,2,2.6417
1420942037,3,42,3,-1,1,1,2,3.4308
1420942009,3,42,3,-1,1,1,2,4.6485
1420942014,3,42,3,-1,1,1,2,4.9251
1420942006,3,42,3,-1,1,1,2,3.8571
1420942018,3,42,3,-1,1,1,2,4.882
1420942015,3,42,3,-1,1,1,2,4.56
1420942034,3,42,3,-1,1,1,2,2.9206
1420942008,3,42,3,-1,1,1,2,5.1133
1420942033,3,42,3,-1,1,1,2,4.39
1420942002,3,42,3,-1,1,1,2,3.3695
1420942027,3,42,3,-1,1,1,2,3.8571
1420942013,3,42,3,-1,1,1,2,4.6258
1420942032,3,42,3,-1,1,1,2,3.7324
1420942025,3,42,3,-1,1,1,2,3.3423
1420942007,3,42,3,-1,1,1,2,6.2698
1420942024,3,42,3,-1,1,1,2,3.1315
1420942022,3,42,3,-1,1,1,2,4.2426
1420942020,3,42,3,-1,1,1,2,4.9296
1420942010,3,42,3,-1,1,1,2,2.7686
1420942039,3,42,3,-1,1,1,2,4.4988
1420942004,3,42,3,-1,1,1,2,2.7482
1420942001,3,42,3,-1,1,1,2,1.8117
1380942023,3,42,3,-1,1,1,3,4.1178
1380942021,3,42,3,-1,1,1,3,4.2199
1380942026,3,42,3,-1,1,1,3,4.2244
1380942005,3,42,3,-1,1,1,3,2.7936
1380942011,3,42,3,-1,1,1,3,3.7686
1380942016,3,42,3,-1,1,1,3,5.8004
1380942029,3,42,3,-1,1,1,3,5.7573
1380942012,3,42,3,-1,1,1,3,3.6485
1380942019,3,42,3,-1,1,1,3,5.7573
1380942030,3,42,3,-1,1,1,3,3.3469
1380942028,3,42,3,-1,1,1,3,4.0022
1380942036,3,42,3,-1,1,1,3,3.8979
1380942038,3,42,3,-1,1,1,3,3.5169
1380942003,3,42,3,-1,1,1,3,5.4376
1380942040,3,42,3,-1,1,1,3,4.6689
1380942031,3,42,3,-1,1,1,3,5.1451
1380942035,3,42,3,-1,1,1,3,6.2924
1380942017,3,42,3,-1,1,1,3,2.6417
1380942037,3,42,3,-1,1,1,3,3.4308
1380942009,3,42,3,-1,1,1,3,4.6462
1380942014,3,42,3,-1,1,1,3,4.9251
1380942006,3,42,3,-1,1,1,3,3.8775
1380942018,3,42,3,-1,1,1,3,4.8979
1380942015,3,42,3,-1,1,1,3,4.5623
1380942034,3,42,3,-1,1,1,3,2.9206
1380942008,3,42,3,-1,1,1,3,5.1156
1380942033,3,42,3,-1,1,1,3,4.3922
1380942002,3,42,3,-1,1,1,3,3.3877
1380942027,3,42,3,-1,1,1,3,3.8775
1380942013,3,42,3,-1,1,1,3,4.6258
1380942032,3,42,3,-1,1,1,3,3.746
1380942025,3,42,3,-1,1,1,3,3.3423
1380942007,3,42,3,-1,1,1,3,6.2698
1380942024,3,42,3,-1,1,1,3,3.1315
1380942022,3,42,3,-1,1,1,3,4.2403
1380942020,3,42,3,-1,1,1,3,4.9296
1380942010,3,42,3,-1,1,1,3,2.7528
1380942039,3,42,3,-1,1,1,3,4.4965
1380942004,3,42,3,-1,1,1,3,2.7482
1380942001,3,42,3,-1,1,1,3,3.1156
1400942031,3,42,3,-1,1,1,4,2.9626
1400942005,3,42,3,-1,1,1,4,2.8064
1400942028,3,42,3,-1,1,1,4,1.6001
1400942033,3,42,3,-1,1,1,4,3.1376
1400942036,3,42,3,-1,1,1,4,4.2376
1400942041,3,42,3,-1,1,1,4,5.1814
1400942038,3,42,3,-1,1,1,4,3.9876
1400942044,3,42,3,-1,1,1,4,2.9189
1400942008,3,42,3,-1,1,1,4,1.2189
1400942011,3,42,3,-1,1,1,4,4.6439
1400942013,3,42,3,-1,1,1,4,1.5689
1400942035,3,42,3,-1,1,1,4,2.2564
1400942037,3,42,3,-1,1,1,4,3.8564
1400942029,3,42,3,-1,1,1,4,4.1939
1400942052,3,42,3,-1,1,1,4,2.3939
1400942003,3,42,3,-1,1,1,4,5.4251
1400942050,3,42,3,-1,1,1,4,4.5001
1400942020,3,42,3,-1,1,1,4,4.9251
1400942017,3,42,3,-1,1,1,4,0.5689
1400942030,3,42,3,-1,1,1,4,4.2439
1400942024,3,42,3,-1,1,1,4,2.0251
1400942018,3,42,3,-1,1,1,4,2.2064
1400942045,3,42,3,-1,1,1,4,3.1939
1400942022,3,42,3,-1,1,1,4,0.6689
1400942046,3,42,3,-1,1,1,4,2.3626
1400942009,3,42,3,-1,1,1,4,1.5064
1400942015,3,42,3,-1,1,1,4,2.4751
1400942027,3,42,3,-1,1,1,4,2.6001
1400942006,3,42,3,-1,1,1,4,3.8564
1400942019,3,42,3,-1,1,1,4,1.6689
1400942039,3,42,3,-1,1,1,4,5.7814
1400942016,3,42,3,-1,1,1,4,2.3314
1400942042,3,42,3,-1,1,1,4,3.7314
1400942002,3,42,3,-1,1,1,4,3.3751
1400942014,3,42,3,-1,1,1,4,0.5439
1400942047,3,42,3,-1,1,1,4,3.8814
1400942026,3,42,3,-1,1,1,4,5.7564
1400942007,3,42,3,-1,1,1,4,2.0376
1400942025,3,42,3,-1,1,1,4,4.8126
1400942040,3,42,3,-1,1,1,4,3.3189
148034330,3,43,4,1,1,1,2,1.7233
148034305,3,43,4,1,1,1,2,2.365
148034327,3,43,4,1,1,1,2,1.1927
148034331,3,43,4,1,1,1,2,0.8571
148034333,3,43,4,1,1,1,2,1.8934
148034338,3,43,4,1,1,1,2,1.6099
148034335,3,43,4,1,1,1,2,1.2675
148034341,3,43,4,1,1,1,2,1.4285
148034308,3,43,4,1,1,1,2,1.009
148034311,3,43,4,1,1,1,2,1.6099
148034312,3,43,4,1,1,1,2,1.3854
148034332,3,43,4,1,1,1,2,1.3627
148034334,3,43,4,1,1,1,2,1.6371
148034328,3,43,4,1,1,1,2,1.1881
148034348,3,43,4,1,1,1,2,1.4943
148034303,3,43,4,1,1,1,2,3.0702
148034347,3,43,4,1,1,1,2,1.3174
148034319,3,43,4,1,1,1,2,1.0022
148034316,3,43,4,1,1,1,2,1.7777
148034329,3,43,4,1,1,1,2,1.5986
148034323,3,43,4,1,1,1,2,0.8684
148034317,3,43,4,1,1,1,2,1.8027
148034342,3,43,4,1,1,1,2,1.6031
148034321,3,43,4,1,1,1,2,1.0702
148034343,3,43,4,1,1,1,2,2.1927
148034309,3,43,4,1,1,1,2,1.3718
148034314,3,43,4,1,1,1,2,1.229
148034326,3,43,4,1,1,1,2,1.3605
148034306,3,43,4,1,1,1,2,2.6008
148034318,3,43,4,1,1,1,2,1.0884
148034336,3,43,4,1,1,1,2,1.8321
148034315,3,43,4,1,1,1,2,2.3038
148034339,3,43,4,1,1,1,2,1.3469
148034302,3,43,4,1,1,1,2,2.2063
148034313,3,43,4,1,1,1,2,1.3083
148034344,3,43,4,1,1,1,2,1.3559
148034325,3,43,4,1,1,1,2,2.1745
148034307,3,43,4,1,1,1,2,2.9115
148034324,3,43,4,1,1,1,2,0.9138
148034337,3,43,4,1,1,1,2,1.4058
148034322,3,43,4,1,1,1,2,1.0884
148034320,3,43,4,1,1,1,2,1.1632
148034310,3,43,4,1,1,1,2,1.6439
148034340,3,43,4,1,1,1,2,1.5237
148034346,3,43,4,1,1,1,2,0.6779
148034304,3,43,4,1,1,1,2,2.3695
148034301,3,43,4,1,1,1,2,1.8843
146034330,3,43,4,1,1,1,3,1.7369
