135312117,2,31,2,21,-1,-1,4,3.6251
135312112,2,31,2,21,-1,-1,4,3.8126
135312104,2,31,2,21,-1,-1,4,3.9001
135312101,2,31,2,21,-1,-1,4,3.6626
135312116,2,31,2,21,-1,-1,4,2.7876
134312219,2,31,2,22,-1,-1,2,3.8367
134312202,2,31,2,22,-1,-1,2,3.4602
134312220,2,31,2,22,-1,-1,2,3.9432
134312209,2,31,2,22,-1,-1,2,3.458
134312211,2,31,2,22,-1,-1,2,4.0498
134312218,2,31,2,22,-1,-1,2,3.4943
134312207,2,31,2,22,-1,-1,2,4.39
134312214,2,31,2,22,-1,-1,2,3.4739
134312205,2,31,2,22,-1,-1,2,3.2675
134312203,2,31,2,22,-1,-1,2,3.1745
134312206,2,31,2,22,-1,-1,2,3.2471
134312215,2,31,2,22,-1,-1,2,3.2176
134312210,2,31,2,22,-1,-1,2,3.6734
134312208,2,31,2,22,-1,-1,2,2.7278
134312217,2,31,2,22,-1,-1,2,3.2811
134312212,2,31,2,22,-1,-1,2,3.8503
134312204,2,31,2,22,-1,-1,2,2.9138
134312201,2,31,2,22,-1,-1,2,3.3642
134312216,2,31,2,22,-1,-1,2,3.7097
134312213,2,31,2,22,-1,-1,2,4.0135
133312219,2,31,2,22,-1,-1,3,3.8367
133312202,2,31,2,22,-1,-1,3,3.4534
133312220,2,31,2,22,-1,-1,3,3.9455
133312209,2,31,2,22,-1,-1,3,3.4739
133312211,2,31,2,22,-1,-1,3,4.0498
133312218,2,31,2,22,-1,-1,3,3.4943
133312207,2,31,2,22,-1,-1,3,4.3854
133312214,2,31,2,22,-1,-1,3,3.4739
133312205,2,31,2,22,-1,-1,3,3.2607
133312203,2,31,2,22,-1,-1,3,3.1813
133312206,2,31,2,22,-1,-1,3,3.2471
133312215,2,31,2,22,-1,-1,3,3.2222
133312210,2,31,2,22,-1,-1,3,3.6666
133312208,2,31,2,22,-1,-1,3,2.7278
133312217,2,31,2,22,-1,-1,3,3.2834
133312212,2,31,2,22,-1,-1,3,3.8593
133312204,2,31,2,22,-1,-1,3,2.9138
133312201,2,31,2,22,-1,-1,3,3.316
133312216,2,31,2,22,-1,-1,3,3.7051
133312213,2,31,2,22,-1,-1,3,4.0067
135312219,2,31,2,22,-1,-1,4,3.8376
135312202,2,31,2,22,-1,-1,4,3.4501
135312220,2,31,2,22,-1,-1,4,3.9439
135312209,2,31,2,22,-1,-1,4,3.4751
135312211,2,31,2,22,-1,-1,4,4.0501
135312218,2,31,2,22,-1,-1,4,3.4939
135312207,2,31,2,22,-1,-1,4,4.3939
135312214,2,31,2,22,-1,-1,4,3.4751
135312205,2,31,2,22,-1,-1,4,3.2626
135312203,2,31,2,22,-1,-1,4,3.1751
135312206,2,31,2,22,-1,-1,4,3.2376
135312215,2,31,2,22,-1,-1,4,3.2189
135312210,2,31,2,22,-1,-1,4,3.6689
135312208,2,31,2,22,-1,-1,4,2.7251
135312217,2,31,2,22,-1,-1,4,3.2814
135312212,2,31,2,22,-1,-1,4,3.8564
135312204,2,31,2,22,-1,-1,4,2.9189
135312201,2,31,2,22,-1,-1,4,3.3525
135312216,2,31,2,22,-1,-1,4,3.7064
135312213,2,31,2,22,-1,-1,4,4.0064
134333119,2,33,2,31,-1,-1,2,3.9432
134333102,2,33,2,31,-1,-1,2,2.7913
134333120,2,33,2,31,-1,-1,2,2.3627
134333109,2,33,2,31,-1,-1,2,2.9614
134333111,2,33,2,31,-1,-1,2,2.6643
134333118,2,33,2,31,-1,-1,2,3.7936
134333107,2,33,2,31,-1,-1,2,2.6417
134333114,2,33,2,31,-1,-1,2,3.4534
134333105,2,33,2,31,-1,-1,2,3.4739
134333103,2,33,2,31,-1,-1,2,2.1292
134333106,2,33,2,31,-1,-1,2,3.4739
134333115,2,33,2,31,-1,-1,2,3.1451
134333110,2,33,2,31,-1,-1,2,2.9818
134333108,2,33,2,31,-1,-1,2,2.9591
134333117,2,33,2,31,-1,-1,2,2.3083
134333112,2,33,2,31,-1,-1,2,3.0906
134333104,2,33,2,31,-1,-1,2,3.136
134333101,2,33,2,31,-1,-1,2,3.848
134333116,2,33,2,31,-1,-1,2,2.365
134333113,2,33,2,31,-1,-1,2,3.4943
133333119,2,33,2,31,-1,-1,3,3.9342
133333102,2,33,2,31,-1,-1,3,2.8027
133333120,2,33,2,31,-1,-1,3,2.365
133333109,2,33,2,31,-1,-1,3,2.9614
133333111,2,33,2,31,-1,-1,3,2.6553
133333118,2,33,2,31,-1,-1,3,3.7959
133333107,2,33,2,31,-1,-1,3,2.6417
133333114,2,33,2,31,-1,-1,3,3.4534
133333105,2,33,2,31,-1,-1,3,3.4648
133333103,2,33,2,31,-1,-1,3,2.1405
133333106,2,33,2,31,-1,-1,3,3.4739
133333115,2,33,2,31,-1,-1,3,3.1564
133333110,2,33,2,31,-1,-1,3,2.9863
133333108,2,33,2,31,-1,-1,3,2.9682
133333117,2,33,2,31,-1,-1,3,2.3083
133333112,2,33,2,31,-1,-1,3,3.0906
133333104,2,33,2,31,-1,-1,3,3.1224
133333101,2,33,2,31,-1,-1,3,3.8389
133333116,2,33,2,31,-1,-1,3,2.365
133333113,2,33,2,31,-1,-1,3,3.4943
135333119,2,33,2,31,-1,-1,4,3.2439
135333102,2,33,2,31,-1,-1,4,2.8376
135333120,2,33,2,31,-1,-1,4,2.3626
135333109,2,33,2,31,-1,-1,4,2.9626
135333111,2,33,2,31,-1,-1,4,2.6626
135333118,2,33,2,31,-1,-1,4,3.7939
135333107,2,33,2,31,-1,-1,4,2.6189
135333114,2,33,2,31,-1,-1,4,3.4564
135333105,2,33,2,31,-1,-1,4,3.4751
135333103,2,33,2,31,-1,-1,4,2.1001
135333106,2,33,2,31,-1,-1,4,3.4939
135333115,2,33,2,31,-1,-1,4,3.1501
135333110,2,33,2,31,-1,-1,4,2.9876
135333108,2,33,2,31,-1,-1,4,2.9626
135333117,2,33,2,31,-1,-1,4,2.3001
135333112,2,33,2,31,-1,-1,4,3.0876
135333104,2,33,2,31,-1,-1,4,3.1126
135333101,2,33,2,31,-1,-1,4,3.8126
135333116,2,33,2,31,-1,-1,4,2.3689
135333113,2,33,2,31,-1,-1,4,3.4939
134333419,2,33,2,34,-1,-1,2,3.8435
134333402,2,33,2,34,-1,-1,2,3.1337
134333420,2,33,2,34,-1,-1,2,3.4965
134333409,2,33,2,34,-1,-1,2,2.7278
134333411,2,33,2,34,-1,-1,2,2.5351
134333418,2,33,2,34,-1,-1,2,2.7188
134333407,2,33,2,34,-1,-1,2,2.6122
134333414,2,33,2,34,-1,-1,2,3.6054
134333405,2,33,2,34,-1,-1,2,2.6235
134333403,2,33,2,34,-1,-1,2,2.7981
134333406,2,33,2,34,-1,-1,2,3.1088
134333415,2,33,2,34,-1,-1,2,2.916
134333410,2,33,2,34,-1,-1,2,3.1337
134333408,2,33,2,34,-1,-1,2,2.4058
134333417,2,33,2,34,-1,-1,2,2.3129
134333412,2,33,2,34,-1,-1,2,4.9342
134333404,2,33,2,34,-1,-1,2,6.9002
134333401,2,33,2,34,-1,-1,2,6.2729
134333416,2,33,2,34,-1,-1,2,3.365
134333413,2,33,2,34,-1,-1,2,3.4739
133333419,2,33,2,34,-1,-1,3,3.8321
133333402,2,33,2,34,-1,-1,3,3.1337
133333420,2,33,2,34,-1,-1,3,3.5441
133333409,2,33,2,34,-1,-1,3,2.7256
133333411,2,33,2,34,-1,-1,3,2.5351
133333418,2,33,2,34,-1,-1,3,2.7301
133333407,2,33,2,34,-1,-1,3,2.6212
133333414,2,33,2,34,-1,-1,3,3.6008
133333405,2,33,2,34,-1,-1,3,2.6212
133333403,2,33,2,34,-1,-1,3,2.7913
133333406,2,33,2,34,-1,-1,3,3.111
133333415,2,33,2,34,-1,-1,3,2.9206
133333410,2,33,2,34,-1,-1,3,3.1337
133333408,2,33,2,34,-1,-1,3,2.4081
133333417,2,33,2,34,-1,-1,3,2.3219
133333412,2,33,2,34,-1,-1,3,4.9251
133333404,2,33,2,34,-1,-1,3,6.9092
133333401,2,33,2,34,-1,-1,3,6.3205
133333416,2,33,2,34,-1,-1,3,3.3446
133333413,2,33,2,34,-1,-1,3,3.4739
135333419,2,33,2,34,-1,-1,4,3.8189
135333402,2,33,2,34,-1,-1,4,2.4314
135333420,2,33,2,34,-1,-1,4,2.8314
135333409,2,33,2,34,-1,-1,4,2.7251
135333411,2,33,2,34,-1,-1,4,2.5376
135333418,2,33,2,34,-1,-1,4,2.7251
135333407,2,33,2,34,-1,-1,4,2.6189
135333414,2,33,2,34,-1,-1,4,3.6001
135333405,2,33,2,34,-1,-1,4,2.6189
135333403,2,33,2,34,-1,-1,4,2.7939
135333406,2,33,2,34,-1,-1,4,3.1126
135333415,2,33,2,34,-1,-1,4,2.9189
135333410,2,33,2,34,-1,-1,4,2.4314
135333408,2,33,2,34,-1,-1,4,2.4126
135333417,2,33,2,34,-1,-1,4,2.3251
135333412,2,33,2,34,-1,-1,4,4.9251
135333404,2,33,2,34,-1,-1,4,6.2064
135333401,2,33,2,34,-1,-1,4,6.3153
135333416,2,33,2,34,-1,-1,4,3.3439
135333413,2,33,2,34,-1,-1,4,2.7751
134343519,2,34,2,35,-1,-1,2,2.8548
134343502,2,34,2,35,-1,-1,2,2.9909
134343520,2,34,2,35,-1,-1,2,3.3038
134343509,2,34,2,35,-1,-1,2,4.56
134343511,2,34,2,35,-1,-1,2,3.3673
134343518,2,34,2,35,-1,-1,2,3.068
134343507,2,34,2,35,-1,-1,2,2.3854
134343514,2,34,2,35,-1,-1,2,3.0249
134343505,2,34,2,35,-1,-1,2,2.7278
134343503,2,34,2,35,-1,-1,2,3.0181
134343506,2,34,2,35,-1,-1,2,2.7278
134343515,2,34,2,35,-1,-1,2,3.1541
134343510,2,34,2,35,-1,-1,2,3.1768
134343508,2,34,2,35,-1,-1,2,3.2176
134343517,2,34,2,35,-1,-1,2,2.7482
134343512,2,34,2,35,-1,-1,2,2.9614
134343504,2,34,2,35,-1,-1,2,3.6008
134343501,2,34,2,35,-1,-1,2,2.3605
134343516,2,34,2,35,-1,-1,2,2.6847
134343513,2,34,2,35,-1,-1,2,3.111
133343519,2,34,2,35,-1,-1,3,2.7981
133343502,2,34,2,35,-1,-1,3,2.9818
133343520,2,34,2,35,-1,-1,3,3.3129
133343509,2,34,2,35,-1,-1,3,4.5714
133343511,2,34,2,35,-1,-1,3,3.365
133343518,2,34,2,35,-1,-1,3,3.1178
133343507,2,34,2,35,-1,-1,3,2.3877
133343514,2,34,2,35,-1,-1,3,3.0181
133343505,2,34,2,35,-1,-1,3,2.7437
133343503,2,34,2,35,-1,-1,3,3.0158
133343506,2,34,2,35,-1,-1,3,2.6802
133343515,2,34,2,35,-1,-1,3,3.1541
133343510,2,34,2,35,-1,-1,3,3.1768
133343508,2,34,2,35,-1,-1,3,3.2085
133343517,2,34,2,35,-1,-1,3,2.7573
133343512,2,34,2,35,-1,-1,3,2.9727
133343504,2,34,2,35,-1,-1,3,3.6326
133343501,2,34,2,35,-1,-1,3,2.3832
133343516,2,34,2,35,-1,-1,3,2.6847
133343513,2,34,2,35,-1,-1,3,3.102
135343519,2,34,2,35,-1,-1,4,2.8501
135343502,2,34,2,35,-1,-1,4,2.9814
135343520,2,34,2,35,-1,-1,4,3.3064
135343509,2,34,2,35,-1,-1,4,4.5564
135343511,2,34,2,35,-1,-1,4,3.3689
135343518,2,34,2,35,-1,-1,4,3.0751
135343507,2,34,2,35,-1,-1,4,2.3814
135343514,2,34,2,35,-1,-1,4,3.0251
135343505,2,34,2,35,-1,-1,4,2.7251
135343503,2,34,2,35,-1,-1,4,3.0314
135343506,2,34,2,35,-1,-1,4,2.7314
135343515,2,34,2,35,-1,-1,4,3.1501
135343510,2,34,2,35,-1,-1,4,3.1751
135343508,2,34,2,35,-1,-1,4,3.2251
135343517,2,34,2,35,-1,-1,4,2.5001
135343512,2,34,2,35,-1,-1,4,2.9626
135343504,2,34,2,35,-1,-1,4,3.6001
135343501,2,34,2,35,-1,-1,4,2.3564
135343516,2,34,2,35,-1,-1,4,2.6876
135343513,2,34,2,35,-1,-1,4,3.1126
134343611,2,34,2,36,-1,-1,2,3.2176
134343602,2,34,2,36,-1,-1,2,3.0929
134343609,2,34,2,36,-1,-1,2,3.0226
134343619,2,34,2,36,-1,-1,2,2.2063
134343615,2,34,2,36,-1,-1,2,3.0453
134343617,2,34,2,36,-1,-1,2,2.5555
134343607,2,34,2,36,-1,-1,2,3.043
134343605,2,34,2,36,-1,-1,2,3.7709
134343603,2,34,2,36,-1,-1,2,2.9115
134343606,2,34,2,36,-1,-1,2,3.6258
134343614,2,34,2,36,-1,-1,2,3.9115
134343610,2,34,2,36,-1,-1,2,2.0271
134343608,2,34,2,36,-1,-1,2,2.8027
134343618,2,34,2,36,-1,-1,2,3.3673
134343612,2,34,2,36,-1,-1,2,3.7505
134343604,2,34,2,36,-1,-1,2,2.5623
134343601,2,34,2,36,-1,-1,2,3.7015
134343616,2,34,2,36,-1,-1,2,2.1949
134343613,2,34,2,36,-1,-1,2,3.8888
133343611,2,34,2,36,-1,-1,3,3.1836
133343602,2,34,2,36,-1,-1,3,3.1156
133343609,2,34,2,36,-1,-1,3,3.0453
133343619,2,34,2,36,-1,-1,3,2.2244
133343615,2,34,2,36,-1,-1,3,3.0657
133343617,2,34,2,36,-1,-1,3,2.5487
133343607,2,34,2,36,-1,-1,3,2.9568
133343605,2,34,2,36,-1,-1,3,3.7981
133343603,2,34,2,36,-1,-1,3,2.882
133343606,2,34,2,36,-1,-1,3,3.6371
133343614,2,34,2,36,-1,-1,3,3.9228
133343610,2,34,2,36,-1,-1,3,2.8367
133343608,2,34,2,36,-1,-1,3,2.8344
133343618,2,34,2,36,-1,-1,3,3.3673
133343612,2,34,2,36,-1,-1,3,3.7641
133343604,2,34,2,36,-1,-1,3,2.5691
133343601,2,34,2,36,-1,-1,3,3.7083
133343616,2,34,2,36,-1,-1,3,2.1836
133343613,2,34,2,36,-1,-1,3,3.8593
135343611,2,34,2,36,-1,-1,4,3.2189
135343602,2,34,2,36,-1,-1,4,2.3876
135343609,2,34,2,36,-1,-1,4,3.0251
135343619,2,34,2,36,-1,-1,4,2.2189
135343615,2,34,2,36,-1,-1,4,3.0439
135343617,2,34,2,36,-1,-1,4,2.5564
135343607,2,34,2,36,-1,-1,4,3.0001
135343605,2,34,2,36,-1,-1,4,3.7501
135343603,2,34,2,36,-1,-1,4,2.9001
135343606,2,34,2,36,-1,-1,4,3.6251
135343614,2,34,2,36,-1,-1,4,3.9189
135343610,2,34,2,36,-1,-1,4,2.1126
135343608,2,34,2,36,-1,-1,4,2.8376
135343618,2,34,2,36,-1,-1,4,3.3689
135343612,2,34,2,36,-1,-1,4,3.7501
135343604,2,34,2,36,-1,-1,4,2.6001
135343601,2,34,2,36,-1,-1,4,3.69
135343616,2,34,2,36,-1,-1,4,2.1939
135343613,2,34,2,36,-1,-1,4,3.1751
131451130,2,45,4,11,-1,-1,2,2.3015
131451105,2,45,4,11,-1,-1,2,2.7029
131451127,2,45,4,11,-1,-1,2,1.5963
131451131,2,45,4,11,-1,-1,2,1.916
131451133,2,45,4,11,-1,-1,2,1.4602
131451138,2,45,4,11,-1,-1,2,1.4149
131451135,2,45,4,11,-1,-1,2,1.5759
131451141,2,45,4,11,-1,-1,2,1.5872
131451108,2,45,4,11,-1,-1,2,2.8684
131451111,2,45,4,11,-1,-1,2,1.6371
131451112,2,45,4,11,-1,-1,2,1.6621
131451132,2,45,4,11,-1,-1,2,1.5759
131451134,2,45,4,11,-1,-1,2,1.7777
131451128,2,45,4,11,-1,-1,2,1.424
131451149,2,45,4,11,-1,-1,2,1.6598
131451103,2,45,4,11,-1,-1,2,3.1451
131451147,2,45,4,11,-1,-1,2,0.9364
131451119,2,45,4,11,-1,-1,2,1.3219
131451116,2,45,4,11,-1,-1,2,1.6915
131451129,2,45,4,11,-1,-1,2,0.9999
131451123,2,45,4,11,-1,-1,2,1.2335
131451117,2,45,4,11,-1,-1,2,1.8775
131451142,2,45,4,11,-1,-1,2,1.5441
131451121,2,45,4,11,-1,-1,2,1.619
131451143,2,45,4,11,-1,-1,2,1.9795
131451109,2,45,4,11,-1,-1,2,1.5305
131451114,2,45,4,11,-1,-1,2,1.39
131451126,2,45,4,11,-1,-1,2,1.8707
131451106,2,45,4,11,-1,-1,2,2.7845
131451118,2,45,4,11,-1,-1,2,2.1428
131451136,2,45,4,11,-1,-1,2,1.3219
131451115,2,45,4,11,-1,-1,2,1.3832
131451139,2,45,4,11,-1,-1,2,1.5124
131451102,2,45,4,11,-1,-1,2,2.9092
131451113,2,45,4,11,-1,-1,2,1.4988
131451144,2,45,4,11,-1,-1,2,2.3197
131451125,2,45,4,11,-1,-1,2,1.2856
131451107,2,45,4,11,-1,-1,2,2.6711
131451124,2,45,4,11,-1,-1,2,1.4557
131451137,2,45,4,11,-1,-1,2,1.6394
131451122,2,45,4,11,-1,-1,2,1.5532
131451120,2,45,4,11,-1,-1,2,1.6371
131451110,2,45,4,11,-1,-1,2,1.492
131451140,2,45,4,11,-1,-1,2,1.6258
131451146,2,45,4,11,-1,-1,2,1.331
131451104,2,45,4,11,-1,-1,2,2.5237
131451101,2,45,4,11,-1,-1,2,2.5872
131451148,2,45,4,11,-1,-1,2,2.3423
131451145,2,45,4,11,-1,-1,2,1.8435
130451130,2,45,4,11,-1,-1,3,2.3151
130451105,2,45,4,11,-1,-1,3,2.7482
130451127,2,45,4,11,-1,-1,3,1.6076
130451131,2,45,4,11,-1,-1,3,1.9092
130451133,2,45,4,11,-1,-1,3,1.458
130451138,2,45,4,11,-1,-1,3,1.4308
130451135,2,45,4,11,-1,-1,3,1.5441
130451141,2,45,4,11,-1,-1,3,1.619
130451108,2,45,4,11,-1,-1,3,2.8752
130451111,2,45,4,11,-1,-1,3,1.6394
130451112,2,45,4,11,-1,-1,3,1.6598
130451132,2,45,4,11,-1,-1,3,1.5736
130451134,2,45,4,11,-1,-1,3,1.7822
130451128,2,45,4,11,-1,-1,3,1.4104
130451149,2,45,4,11,-1,-1,3,1.6167
130451103,2,45,4,11,-1,-1,3,3.1133
130451147,2,45,4,11,-1,-1,3,0.9546
130451119,2,45,4,11,-1,-1,3,1.3151
130451116,2,45,4,11,-1,-1,3,1.7029
130451129,2,45,4,11,-1,-1,3,0.9931
130451123,2,45,4,11,-1,-1,3,1.2358
130451117,2,45,4,11,-1,-1,3,1.8525
130451142,2,45,4,11,-1,-1,3,1.5124
130451121,2,45,4,11,-1,-1,3,1.6235
130451143,2,45,4,11,-1,-1,3,1.9795
130451109,2,45,4,11,-1,-1,3,1.5351
130451114,2,45,4,11,-1,-1,3,1.4036
130451126,2,45,4,11,-1,-1,3,1.907
130451106,2,45,4,11,-1,-1,3,2.7936
130451118,2,45,4,11,-1,-1,3,2.136
130451136,2,45,4,11,-1,-1,3,1.3174
130451115,2,45,4,11,-1,-1,3,1.3854
130451139,2,45,4,11,-1,-1,3,1.5101
130451102,2,45,4,11,-1,-1,3,2.8979
130451113,2,45,4,11,-1,-1,3,1.4693
130451144,2,45,4,11,-1,-1,3,2.3219
130451125,2,45,4,11,-1,-1,3,1.2562
130451107,2,45,4,11,-1,-1,3,2.6643
130451124,2,45,4,11,-1,-1,3,1.4466
130451137,2,45,4,11,-1,-1,3,1.6394
130451122,2,45,4,11,-1,-1,3,1.5464
130451120,2,45,4,11,-1,-1,3,1.6825
130451110,2,45,4,11,-1,-1,3,1.4897
130451140,2,45,4,11,-1,-1,3,1.6167
130451146,2,45,4,11,-1,-1,3,1.3219
130451104,2,45,4,11,-1,-1,3,3.3015
130451101,2,45,4,11,-1,-1,3,2.5646
130451148,2,45,4,11,-1,-1,3,2.3627
130451145,2,45,4,11,-1,-1,3,1.8548
132451130,2,45,4,11,-1,-1,4,2.3001
132451105,2,45,4,11,-1,-1,4,2.7251
132451127,2,45,4,11,-1,-1,4,1.6251
132451131,2,45,4,11,-1,-1,4,1.2126
132451133,2,45,4,11,-1,-1,4,1.4564
132451138,2,45,4,11,-1,-1,4,1.4501
132451135,2,45,4,11,-1,-1,4,1.5501
132451141,2,45,4,11,-1,-1,4,1.5939
132451108,2,45,4,11,-1,-1,4,2.8501
132451111,2,45,4,11,-1,-1,4,1.6626
132451112,2,45,4,11,-1,-1,4,1.6626
132451132,2,45,4,11,-1,-1,4,1.6001
132451134,2,45,4,11,-1,-1,4,1.7689
132451128,2,45,4,11,-1,-1,4,1.4251
132451149,2,45,4,11,-1,-1,4,1.6189
132451103,2,45,4,11,-1,-1,4,3.0939
132451147,2,45,4,11,-1,-1,4,0.9564
132451119,2,45,4,11,-1,-1,4,1.3189
132451116,2,45,4,11,-1,-1,4,1.7001
132451129,2,45,4,11,-1,-1,4,1.0001
132451123,2,45,4,11,-1,-1,4,1.2376
132451117,2,45,4,11,-1,-1,4,1.8564
132451142,2,45,4,11,-1,-1,4,1.5126
132451121,2,45,4,11,-1,-1,4,1.6376
132451143,2,45,4,11,-1,-1,4,1.9814
132451109,2,45,4,11,-1,-1,4,1.5376
132451114,2,45,4,11,-1,-1,4,1.4251
132451126,2,45,4,11,-1,-1,4,1.8689
132451106,2,45,4,11,-1,-1,4,2.7939
132451118,2,45,4,11,-1,-1,4,2.1314
132451136,2,45,4,11,-1,-1,4,1.3064
132451115,2,45,4,11,-1,-1,4,1.3626
132451139,2,45,4,11,-1,-1,4,1.4939
132451102,2,45,4,11,-1,-1,4,2.9001
132451113,2,45,4,11,-1,-1,4,1.4439
132451144,2,45,4,11,-1,-1,4,2.3189
132451125,2,45,4,11,-1,-1,4,1.2814
132451107,2,45,4,11,-1,-1,4,2.6876
132451124,2,45,4,11,-1,-1,4,1.4439
132451137,2,45,4,11,-1,-1,4,1.6501
132451122,2,45,4,11,-1,-1,4,1.5314
132451120,2,45,4,11,-1,-1,4,1.6814
132451110,2,45,4,11,-1,-1,4,1.4876
132451140,2,45,4,11,-1,-1,4,1.6376
132451146,2,45,4,11,-1,-1,4,1.3439
132451104,2,45,4,11,-1,-1,4,3.3189
132451101,2,45,4,11,-1,-1,4,2.6064
132451148,2,45,4,11,-1,-1,4,2.3626
132451145,2,45,4,11,-1,-1,4,1.8314
131452130,2,45,4,21,-1,-1,2,1.5986
131452105,2,45,4,21,-1,-1,2,2.331
131452127,2,45,4,21,-1,-1,2,1.39
131452131,2,45,4,21,-1,-1,2,1.9909
131452133,2,45,4,21,-1,-1,2,1.5283
131452138,2,45,4,21,-1,-1,2,1.6258
131452135,2,45,4,21,-1,-1,2,1.6303
131452141,2,45,4,21,-1,-1,2,1.7641
131452108,2,45,4,21,-1,-1,2,2.3401
131452111,2,45,4,21,-1,-1,2,1.5804
131452112,2,45,4,21,-1,-1,2,1.6235
131452132,2,45,4,21,-1,-1,2,1.4716
131452134,2,45,4,21,-1,-1,2,1.8843
131452128,2,45,4,21,-1,-1,2,1.3786
131452150,2,45,4,21,-1,-1,2,1.628
131452103,2,45,4,21,-1,-1,2,2.2539
131452149,2,45,4,21,-1,-1,2,1.5192
131452119,2,45,4,21,-1,-1,2,1.4625
131452116,2,45,4,21,-1,-1,2,1.7845
131452129,2,45,4,21,-1,-1,2,1.4988
131452123,2,45,4,21,-1,-1,2,1.1904
131452117,2,45,4,21,-1,-1,2,2.2403
131452142,2,45,4,21,-1,-1,2,1.5963
131452121,2,45,4,21,-1,-1,2,1.6825
131452143,2,45,4,21,-1,-1,2,1.6099
131452109,2,45,4,21,-1,-1,2,1.1519
131452114,2,45,4,21,-1,-1,2,1.4829
131452126,2,45,4,21,-1,-1,2,1.5646
131452106,2,45,4,21,-1,-1,2,2.5305
131452118,2,45,4,21,-1,-1,2,1.916
131452136,2,45,4,21,-1,-1,2,1.2494
131452115,2,45,4,21,-1,-1,2,1.5124
131452139,2,45,4,21,-1,-1,2,1.6303
131452102,2,45,4,21,-1,-1,2,1.814
131452113,2,45,4,21,-1,-1,2,1.6575
131452144,2,45,4,21,-1,-1,2,2.1791
131452125,2,45,4,21,-1,-1,2,1.9886
131452107,2,45,4,21,-1,-1,2,2.3627
131452124,2,45,4,21,-1,-1,2,1.9818
131452137,2,45,4,21,-1,-1,2,1.4965
131452122,2,45,4,21,-1,-1,2,1.4897
131452120,2,45,4,21,-1,-1,2,1.3877
131452110,2,45,4,21,-1,-1,2,1.3968
131452140,2,45,4,21,-1,-1,2,1.5646
131452146,2,45,4,21,-1,-1,2,1.0203
131452104,2,45,4,21,-1,-1,2,2.6167
131452101,2,45,4,21,-1,-1,2,2.1496
131452145,2,45,4,21,-1,-1,2,2.043
130452130,2,45,4,21,-1,-1,3,1.5963
130452105,2,45,4,21,-1,-1,3,2.3446
130452127,2,45,4,21,-1,-1,3,1.4036
130452131,2,45,4,21,-1,-1,3,1.9818
130452133,2,45,4,21,-1,-1,3,1.56
130452138,2,45,4,21,-1,-1,3,1.6167
130452135,2,45,4,21,-1,-1,3,1.6417
130452141,2,45,4,21,-1,-1,3,1.8049
130452108,2,45,4,21,-1,-1,3,2.3423
130452111,2,45,4,21,-1,-1,3,1.5714
130452112,2,45,4,21,-1,-1,3,1.6144
130452132,2,45,4,21,-1,-1,3,1.4671
130452134,2,45,4,21,-1,-1,3,1.8684
130452128,2,45,4,21,-1,-1,3,1.3627
130452149,2,45,4,21,-1,-1,3,1.6258
130452103,2,45,4,21,-1,-1,3,2.2652
130452147,2,45,4,21,-1,-1,3,1.6439
130452119,2,45,4,21,-1,-1,3,1.4285
130452116,2,45,4,21,-1,-1,3,1.7686
130452129,2,45,4,21,-1,-1,3,1.5101
130452123,2,45,4,21,-1,-1,3,1.1904
130452117,2,45,4,21,-1,-1,3,2.2562
130452142,2,45,4,21,-1,-1,3,1.5668
130452121,2,45,4,21,-1,-1,3,1.6802
130452143,2,45,4,21,-1,-1,3,1.6076
130452109,2,45,4,21,-1,-1,3,1.1564
130452114,2,45,4,21,-1,-1,3,1.4897
130452126,2,45,4,21,-1,-1,3,1.5555
130452106,2,45,4,21,-1,-1,3,2.5351
130452118,2,45,4,21,-1,-1,3,1.9138
130452136,2,45,4,21,-1,-1,3,1.2108
130452115,2,45,4,21,-1,-1,3,1.5124
130452139,2,45,4,21,-1,-1,3,1.6507
130452102,2,45,4,21,-1,-1,3,1.8095
130452113,2,45,4,21,-1,-1,3,1.6666
130452144,2,45,4,21,-1,-1,3,2.1745
130452125,2,45,4,21,-1,-1,3,1.9863
130452107,2,45,4,21,-1,-1,3,2.3605
130452124,2,45,4,21,-1,-1,3,1.975
130452137,2,45,4,21,-1,-1,3,1.5396
130452122,2,45,4,21,-1,-1,3,1.4943
130452120,2,45,4,21,-1,-1,3,1.4285
130452110,2,45,4,21,-1,-1,3,1.4058
130452140,2,45,4,21,-1,-1,3,1.5373
130452146,2,45,4,21,-1,-1,3,1.0181
130452104,2,45,4,21,-1,-1,3,2.5918
130452101,2,45,4,21,-1,-1,3,2.1723
130452148,2,45,4,21,-1,-1,3,1.526
132452130,2,45,4,21,-1,-1,4,1.5939
132452105,2,45,4,21,-1,-1,4,2.3189
132452127,2,45,4,21,-1,-1,4,1.3876
132452131,2,45,4,21,-1,-1,4,1.9814
132452133,2,45,4,21,-1,-1,4,1.5564
132452138,2,45,4,21,-1,-1,4,1.6189
132452135,2,45,4,21,-1,-1,4,1.6939
132452141,2,45,4,21,-1,-1,4,1.6814
132452108,2,45,4,21,-1,-1,4,2.3439
132452111,2,45,4,21,-1,-1,4,1.6439
132452112,2,45,4,21,-1,-1,4,1.5626
132452132,2,45,4,21,-1,-1,4,1.4689
132452134,2,45,4,21,-1,-1,4,1.8876
132452128,2,45,4,21,-1,-1,4,1.3626
132452149,2,45,4,21,-1,-1,4,1.5564
132452103,2,45,4,21,-1,-1,4,2.2751
