1401026019,3,26,3,-1,2,2,4,3.5376
1401026016,3,26,3,-1,2,2,4,2.7876
1401026003,3,26,3,-1,2,2,4,3.2001
1401026039,3,26,3,-1,2,2,4,2.7751
1401026021,3,26,3,-1,2,2,4,3.2689
1401026037,3,26,3,-1,2,2,4,3.1314
1401026017,3,26,3,-1,2,2,4,3.9376
1401026036,3,26,3,-1,2,2,4,2.9189
1401026009,3,26,3,-1,2,2,4,3.7501
1401026014,3,26,3,-1,2,2,4,3.8126
1401026006,3,26,3,-1,2,2,4,4.2626
1401026018,3,26,3,-1,2,2,4,4.7751
1401026015,3,26,3,-1,2,2,4,3.0064
1401026033,3,26,3,-1,2,2,4,2.5814
1401026008,3,26,3,-1,2,2,4,3.6001
1401026032,3,26,3,-1,2,2,4,3.8126
1401026002,3,26,3,-1,2,2,4,4.1564
1401026027,3,26,3,-1,2,2,4,3.5564
1401026013,3,26,3,-1,2,2,4,3.4501
1401026031,3,26,3,-1,2,2,4,2.8939
1401026025,3,26,3,-1,2,2,4,2.9376
1401026007,3,26,3,-1,2,2,4,3.3626
1401026024,3,26,3,-1,2,2,4,3.3689
1401026022,3,26,3,-1,2,2,4,3.0689
1401026020,3,26,3,-1,2,2,4,2.8501
1401026010,3,26,3,-1,2,2,4,3.4501
1401026038,3,26,3,-1,2,2,4,3.1064
1401026004,3,26,3,-1,2,2,4,3.1501
1401026001,3,26,3,-1,2,2,4,3.2501
1421126023,3,26,3,-1,2,3,2,2.9183
1421126021,3,26,3,-1,2,3,2,2.6847
1421126017,3,26,3,-1,2,3,2,3.526
1421126011,3,26,3,-1,2,3,2,3.433
1421126032,3,26,3,-1,2,3,2,3.5169
1421126029,3,26,3,-1,2,3,2,2.8979
1421126016,3,26,3,-1,2,3,2,4.7868
1421126012,3,26,3,-1,2,3,2,3.8185
1421126003,3,26,3,-1,2,3,2,3.1133
1421126026,3,26,3,-1,2,3,2,2.941
1421126031,3,26,3,-1,2,3,2,2.5532
1421126033,3,26,3,-1,2,3,2,2.3627
1421126037,3,26,3,-1,2,3,2,2.7664
1421126035,3,26,3,-1,2,3,2,3.1337
1421126030,3,26,3,-1,2,3,2,3.8389
1421126034,3,26,3,-1,2,3,2,2.9206
1421126009,3,26,3,-1,2,3,2,3.7777
1421126014,3,26,3,-1,2,3,2,2.8027
1421126006,3,26,3,-1,2,3,2,3.6076
1421126018,3,26,3,-1,2,3,2,2.8684
1421126015,3,26,3,-1,2,3,2,3.9319
1421126008,3,26,3,-1,2,3,2,3.4285
1421126028,3,26,3,-1,2,3,2,3.4104
1421126002,3,26,3,-1,2,3,2,3.1541
1421126013,3,26,3,-1,2,3,2,3.0045
1421126027,3,26,3,-1,2,3,2,3.2879
1421126025,3,26,3,-1,2,3,2,3.5555
1421126007,3,26,3,-1,2,3,2,3.78
1421126024,3,26,3,-1,2,3,2,3.4965
1421126005,3,26,3,-1,2,3,2,3.3832
1421126019,3,26,3,-1,2,3,2,3.238
1421126022,3,26,3,-1,2,3,2,3.3854
1421126020,3,26,3,-1,2,3,2,3.0702
1421126010,3,26,3,-1,2,3,2,3.8163
1421126036,3,26,3,-1,2,3,2,1.9568
1421126004,3,26,3,-1,2,3,2,4.2471
1421126001,3,26,3,-1,2,3,2,3.2108
1381126023,3,26,3,-1,2,3,3,2.9319
1381126021,3,26,3,-1,2,3,3,2.6847
1381126017,3,26,3,-1,2,3,3,3.5419
1381126011,3,26,3,-1,2,3,3,3.4194
1381126032,3,26,3,-1,2,3,3,3.5169
1381126029,3,26,3,-1,2,3,3,2.8979
1381126016,3,26,3,-1,2,3,3,4.7822
1381126012,3,26,3,-1,2,3,3,3.8231
1381126003,3,26,3,-1,2,3,3,3.111
1381126026,3,26,3,-1,2,3,3,2.9387
1381126031,3,26,3,-1,2,3,3,2.5782
1381126033,3,26,3,-1,2,3,3,2.365
1381126037,3,26,3,-1,2,3,3,2.7732
1381126035,3,26,3,-1,2,3,3,3.1337
1381126030,3,26,3,-1,2,3,3,3.8163
1381126034,3,26,3,-1,2,3,3,2.9183
1381126009,3,26,3,-1,2,3,3,3.7664
1381126014,3,26,3,-1,2,3,3,2.7845
1381126006,3,26,3,-1,2,3,3,3.6031
1381126018,3,26,3,-1,2,3,3,2.8571
1381126015,3,26,3,-1,2,3,3,3.941
1381126008,3,26,3,-1,2,3,3,3.4421
1381126028,3,26,3,-1,2,3,3,3.4104
1381126002,3,26,3,-1,2,3,3,3.1541
1381126013,3,26,3,-1,2,3,3,3.0045
1381126027,3,26,3,-1,2,3,3,3.2788
1381126025,3,26,3,-1,2,3,3,3.551
1381126007,3,26,3,-1,2,3,3,3.7845
1381126024,3,26,3,-1,2,3,3,3.5033
1381126005,3,26,3,-1,2,3,3,3.3695
1381126019,3,26,3,-1,2,3,3,3.2607
1381126022,3,26,3,-1,2,3,3,3.3741
1381126020,3,26,3,-1,2,3,3,3.0657
1381126010,3,26,3,-1,2,3,3,3.8344
1381126036,3,26,3,-1,2,3,3,3.111
1381126004,3,26,3,-1,2,3,3,4.263
1381126001,3,26,3,-1,2,3,3,3.1972
1401126005,3,26,3,-1,2,3,4,2.4064
1401126029,3,26,3,-1,2,3,4,3.2814
1401126030,3,26,3,-1,2,3,4,3.4126
1401126034,3,26,3,-1,2,3,4,3.5126
1401126035,3,26,3,-1,2,3,4,2.3689
1401126026,3,26,3,-1,2,3,4,3.4939
1401126011,3,26,3,-1,2,3,4,3.7501
1401126023,3,26,3,-1,2,3,4,2.6814
1401126012,3,26,3,-1,2,3,4,3.8376
1401126028,3,26,3,-1,2,3,4,2.9376
1401126019,3,26,3,-1,2,3,4,3.5376
1401126016,3,26,3,-1,2,3,4,2.7876
1401126003,3,26,3,-1,2,3,4,3.1939
1401126039,3,26,3,-1,2,3,4,2.7689
1401126021,3,26,3,-1,2,3,4,3.2626
1401126037,3,26,3,-1,2,3,4,3.1314
1401126017,3,26,3,-1,2,3,4,3.9439
1401126036,3,26,3,-1,2,3,4,2.9189
1401126009,3,26,3,-1,2,3,4,3.7439
1401126014,3,26,3,-1,2,3,4,3.8189
1401126006,3,26,3,-1,2,3,4,4.2626
1401126018,3,26,3,-1,2,3,4,4.7751
1401126015,3,26,3,-1,2,3,4,3.0064
1401126033,3,26,3,-1,2,3,4,2.5814
1401126008,3,26,3,-1,2,3,4,3.6064
1401126032,3,26,3,-1,2,3,4,3.8126
1401126002,3,26,3,-1,2,3,4,4.1626
1401126027,3,26,3,-1,2,3,4,3.5564
1401126013,3,26,3,-1,2,3,4,3.4501
1401126031,3,26,3,-1,2,3,4,2.8939
1401126025,3,26,3,-1,2,3,4,2.9439
1401126007,3,26,3,-1,2,3,4,3.3689
1401126024,3,26,3,-1,2,3,4,3.3626
1401126022,3,26,3,-1,2,3,4,3.0814
1401126020,3,26,3,-1,2,3,4,2.8501
1401126010,3,26,3,-1,2,3,4,3.4564
1401126038,3,26,3,-1,2,3,4,3.1064
162063423,3,34,2,33,2,2,2,3.0973
162063421,3,34,2,33,2,2,2,6.8774
162063417,3,34,2,33,2,2,2,3.8706
162063411,3,34,2,33,2,2,2,3.4443
162063432,3,34,2,33,2,2,2,2.8524
162063429,3,34,2,33,2,2,2,4.9
162063416,3,34,2,33,2,2,2,3.7663
162063412,3,34,2,33,2,2,2,3.3989
162063403,3,34,2,33,2,2,2,3.3898
162063426,3,34,2,33,2,2,2,2.7141
162063431,3,34,2,33,2,2,2,3.5644
162063433,3,34,2,33,2,2,2,3.315
162063437,3,34,2,33,2,2,2,3.5078
162063435,3,34,2,33,2,2,2,2.6642
162063430,3,34,2,33,2,2,2,3.4171
162063434,3,34,2,33,2,2,2,2.2583
162063409,3,34,2,33,2,2,2,2.6121
162063414,3,34,2,33,2,2,2,2.315
162063406,3,34,2,33,2,2,2,2.9114
162063418,3,34,2,33,2,2,2,2.3082
162063415,3,34,2,33,2,2,2,2.2424
162063408,3,34,2,33,2,2,2,2.9318
162063428,3,34,2,33,2,2,2,2.4443
162063402,3,34,2,33,2,2,2,3.1132
162063413,3,34,2,33,2,2,2,3.1087
162063427,3,34,2,33,2,2,2,3.0815
162063425,3,34,2,33,2,2,2,2.3558
162063407,3,34,2,33,2,2,2,2.9091
162063424,3,34,2,33,2,2,2,2.5327
162063405,3,34,2,33,2,2,2,2.5599
162063419,3,34,2,33,2,2,2,3.0633
162063422,3,34,2,33,2,2,2,2.5463
162063420,3,34,2,33,2,2,2,2.7368
162063410,3,34,2,33,2,2,2,3.0384
162063436,3,34,2,33,2,2,2,3.7459
162063404,3,34,2,33,2,2,2,3.4511
162063401,3,34,2,33,2,2,2,2.0769
161063423,3,34,2,33,2,2,3,3.0951
161063421,3,34,2,33,2,2,3,6.8842
161063417,3,34,2,33,2,2,3,3.8683
161063411,3,34,2,33,2,2,3,3.4443
161063432,3,34,2,33,2,2,3,2.8592
161063429,3,34,2,33,2,2,3,4.9091
161063416,3,34,2,33,2,2,3,3.7685
161063412,3,34,2,33,2,2,3,3.4012
161063403,3,34,2,33,2,2,3,3.3898
161063426,3,34,2,33,2,2,3,2.7118
161063431,3,34,2,33,2,2,3,3.5599
161063433,3,34,2,33,2,2,3,3.3059
161063437,3,34,2,33,2,2,3,3.51
161063435,3,34,2,33,2,2,3,2.6642
161063430,3,34,2,33,2,2,3,3.4125
161063434,3,34,2,33,2,2,3,2.2651
161063409,3,34,2,33,2,2,3,2.6143
161063414,3,34,2,33,2,2,3,2.3263
161063406,3,34,2,33,2,2,3,2.9114
161063418,3,34,2,33,2,2,3,2.3105
161063415,3,34,2,33,2,2,3,2.2334
161063408,3,34,2,33,2,2,3,2.9318
161063428,3,34,2,33,2,2,3,2.4488
161063402,3,34,2,33,2,2,3,3.1132
161063413,3,34,2,33,2,2,3,3.1064
161063427,3,34,2,33,2,2,3,3.0815
161063425,3,34,2,33,2,2,3,2.3558
161063407,3,34,2,33,2,2,3,2.9114
161063424,3,34,2,33,2,2,3,2.535
161063405,3,34,2,33,2,2,3,2.5599
161063419,3,34,2,33,2,2,3,3.0633
161063422,3,34,2,33,2,2,3,2.5418
161063420,3,34,2,33,2,2,3,2.7345
161063410,3,34,2,33,2,2,3,3.0361
161063436,3,34,2,33,2,2,3,3.7595
161063404,3,34,2,33,2,2,3,3.4511
161063401,3,34,2,33,2,2,3,2.0724
163063424,3,34,2,33,2,2,4,2.2689
163063431,3,34,2,33,2,2,4,4.5751
163063417,3,34,2,33,2,2,4,3.4064
163063416,3,34,2,33,2,2,4,1.9126
163063412,3,34,2,33,2,2,4,3.1251
163063422,3,34,2,33,2,2,4,2.9439
163063428,3,34,2,33,2,2,4,2.3876
163063411,3,34,2,33,2,2,4,2.7189
163063427,3,34,2,33,2,2,4,2.5501
163063403,3,34,2,33,2,2,4,2.7689
163063433,3,34,2,33,2,2,4,3.2126
163063435,3,34,2,33,2,2,4,3.0001
163063434,3,34,2,33,2,2,4,2.6064
163063439,3,34,2,33,2,2,4,3.2064
163063437,3,34,2,33,2,2,4,2.4064
163063432,3,34,2,33,2,2,4,3.1189
163063436,3,34,2,33,2,2,4,2.4251
163063409,3,34,2,33,2,2,4,2.6314
163063414,3,34,2,33,2,2,4,2.7689
163063406,3,34,2,33,2,2,4,2.2564
163063418,3,34,2,33,2,2,4,3.5314
163063415,3,34,2,33,2,2,4,1.9814
163063408,3,34,2,33,2,2,4,2.5751
163063430,3,34,2,33,2,2,4,2.1814
163063402,3,34,2,33,2,2,4,1.7501
163063413,3,34,2,33,2,2,4,3.0689
163063429,3,34,2,33,2,2,4,2.7814
163063426,3,34,2,33,2,2,4,2.2626
163063407,3,34,2,33,2,2,4,2.6251
163063425,3,34,2,33,2,2,4,2.7939
163063405,3,34,2,33,2,2,4,3.0939
163063419,3,34,2,33,2,2,4,1.9626
163063423,3,34,2,33,2,2,4,6.5501
163063421,3,34,2,33,2,2,4,2.7814
163063410,3,34,2,33,2,2,4,2.3001
163063438,3,34,2,33,2,2,4,3.4439
163063404,3,34,2,33,2,2,4,3.0939
162073432,3,34,2,33,2,4,2,3.3082
162073421,3,34,2,33,2,4,2,2.5712
162073417,3,34,2,33,2,4,2,2.2765
162073431,3,34,2,33,2,4,2,2.8683
162073423,3,34,2,33,2,4,2,2.569
162073416,3,34,2,33,2,4,2,3.9046
162073411,3,34,2,33,2,4,2,3.4012
162073403,3,34,2,33,2,4,2,3.4261
162073412,3,34,2,33,2,4,2,3.1041
162073430,3,34,2,33,2,4,2,3.5554
162073428,3,34,2,33,2,4,2,4.8751
162073436,3,34,2,33,2,4,2,3.501
162073434,3,34,2,33,2,4,2,2.6824
162073429,3,34,2,33,2,4,2,3.4216
162073433,3,34,2,33,2,4,2,2.2561
162073409,3,34,2,33,2,4,2,3.0112
162073414,3,34,2,33,2,4,2,2.2515
162073406,3,34,2,33,2,4,2,2.9137
162073418,3,34,2,33,2,4,2,3.052
162073415,3,34,2,33,2,4,2,3.7617
162073408,3,34,2,33,2,4,2,2.6461
162073427,3,34,2,33,2,4,2,2.4873
162073402,3,34,2,33,2,4,2,3.4057
162073413,3,34,2,33,2,4,2,2.3218
162073426,3,34,2,33,2,4,2,3.0837
162073425,3,34,2,33,2,4,2,2.6733
162073407,3,34,2,33,2,4,2,2.9341
162073424,3,34,2,33,2,4,2,2.3604
162073405,3,34,2,33,2,4,2,2.9114
162073419,3,34,2,33,2,4,2,2.7459
162073422,3,34,2,33,2,4,2,3.0633
162073420,3,34,2,33,2,4,2,6.8842
162073410,3,34,2,33,2,4,2,3.4397
162073435,3,34,2,33,2,4,2,3.7663
162073404,3,34,2,33,2,4,2,2.5894
162073401,3,34,2,33,2,4,2,3.0815
161073423,3,34,2,33,2,4,3,3.0746
161073421,3,34,2,33,2,4,3,6.8751
161073417,3,34,2,33,2,4,3,3.891
161073411,3,34,2,33,2,4,3,3.4465
161073432,3,34,2,33,2,4,3,2.8683
161073429,3,34,2,33,2,4,3,4.8751
161073416,3,34,2,33,2,4,3,3.7459
161073412,3,34,2,33,2,4,3,3.4012
161073403,3,34,2,33,2,4,3,3.4216
161073426,3,34,2,33,2,4,3,2.6914
161073431,3,34,2,33,2,4,3,3.5554
161073433,3,34,2,33,2,4,3,3.2946
161073437,3,34,2,33,2,4,3,3.5078
161073435,3,34,2,33,2,4,3,2.671
161073430,3,34,2,33,2,4,3,3.4239
161073434,3,34,2,33,2,4,3,2.2697
161073409,3,34,2,33,2,4,3,2.6121
161073414,3,34,2,33,2,4,3,2.315
161073406,3,34,2,33,2,4,3,2.9159
161073418,3,34,2,33,2,4,3,2.2991
161073415,3,34,2,33,2,4,3,2.2515
161073408,3,34,2,33,2,4,3,2.9318
161073428,3,34,2,33,2,4,3,2.4851
161073402,3,34,2,33,2,4,3,3.0883
161073413,3,34,2,33,2,4,3,3.1064
161073427,3,34,2,33,2,4,3,3.0837
161073425,3,34,2,33,2,4,3,2.3468
161073407,3,34,2,33,2,4,3,2.9159
161073424,3,34,2,33,2,4,3,2.569
161073405,3,34,2,33,2,4,3,2.5894
161073419,3,34,2,33,2,4,3,3.0656
161073422,3,34,2,33,2,4,3,2.5599
161073420,3,34,2,33,2,4,3,2.7436
161073410,3,34,2,33,2,4,3,3.0406
161073436,3,34,2,33,2,4,3,3.7595
161073404,3,34,2,33,2,4,3,3.4261
163073424,3,34,2,33,2,4,4,2.7126
163073422,3,34,2,33,2,4,4,6.4876
163073418,3,34,2,33,2,4,4,3.5876
163073412,3,34,2,33,2,4,4,3.1314
163073433,3,34,2,33,2,4,4,2.6064
163073430,3,34,2,33,2,4,4,4.5814
163073417,3,34,2,33,2,4,4,3.4376
163073413,3,34,2,33,2,4,4,3.1001
163073403,3,34,2,33,2,4,4,3.1251
163073427,3,34,2,33,2,4,4,2.3376
163073432,3,34,2,33,2,4,4,3.2126
163073434,3,34,2,33,2,4,4,3.0001
163073438,3,34,2,33,2,4,4,3.1564
163073436,3,34,2,33,2,4,4,2.3876
163073431,3,34,2,33,2,4,4,3.1251
163073435,3,34,2,33,2,4,4,2.4376
163073410,3,34,2,33,2,4,4,2.1439
163073415,3,34,2,33,2,4,4,2.5189
163073406,3,34,2,33,2,4,4,2.5939
163073419,3,34,2,33,2,4,4,2.0189
163073416,3,34,2,33,2,4,4,1.9501
163073408,3,34,2,33,2,4,4,2.6126
163073429,3,34,2,33,2,4,4,2.1814
163073402,3,34,2,33,2,4,4,2.7814
163073414,3,34,2,33,2,4,4,2.7939
163073428,3,34,2,33,2,4,4,2.8064
163073426,3,34,2,33,2,4,4,2.5439
163073407,3,34,2,33,2,4,4,2.6126
163073425,3,34,2,33,2,4,4,2.2939
163073405,3,34,2,33,2,4,4,2.2939
163073420,3,34,2,33,2,4,4,2.7939
163073423,3,34,2,33,2,4,4,2.2751
163073421,3,34,2,33,2,4,4,2.4376
163073411,3,34,2,33,2,4,4,3.2439
163073437,3,34,2,33,2,4,4,3.4314
163073404,3,34,2,33,2,4,4,3.1251
162113423,3,34,2,36,2,3,2,3.0678
162113421,3,34,2,36,2,3,2,6.857
162113417,3,34,2,36,2,3,2,3.8366
162113411,3,34,2,36,2,3,2,3.4443
162113432,3,34,2,36,2,3,2,2.8479
162113429,3,34,2,36,2,3,2,4.8796
162113416,3,34,2,36,2,3,2,2.7549
162113412,3,34,2,36,2,3,2,3.4034
162113403,3,34,2,36,2,3,2,3.4284
162113426,3,34,2,36,2,3,2,2.6756
162113431,3,34,2,36,2,3,2,3.5758
162113433,3,34,2,36,2,3,2,3.2969
162113437,3,34,2,36,2,3,2,3.4987
162113435,3,34,2,36,2,3,2,2.6756
162113430,3,34,2,36,2,3,2,3.4261
162113434,3,34,2,36,2,3,2,2.2697
162113409,3,34,2,36,2,3,2,2.6279
162113414,3,34,2,36,2,3,2,2.3127
162113406,3,34,2,36,2,3,2,2.9182
162113418,3,34,2,36,2,3,2,2.315
162113415,3,34,2,36,2,3,2,2.2606
162113408,3,34,2,36,2,3,2,2.9114
162113428,3,34,2,36,2,3,2,2.476
162113402,3,34,2,36,2,3,2,3.0701
162113413,3,34,2,36,2,3,2,3.1064
162113427,3,34,2,36,2,3,2,3.086
162113425,3,34,2,36,2,3,2,2.3626
162113407,3,34,2,36,2,3,2,2.9159
162113424,3,34,2,36,2,3,2,2.5667
162113405,3,34,2,36,2,3,2,2.0361
162113419,3,34,2,36,2,3,2,3.0928
162113422,3,34,2,36,2,3,2,2.569
162113420,3,34,2,36,2,3,2,2.6801
162113410,3,34,2,36,2,3,2,3.0248
162113436,3,34,2,36,2,3,2,3.7595
162113404,3,34,2,36,2,3,2,3.4397
162113401,3,34,2,36,2,3,2,2.0951
161103423,3,34,2,36,2,3,3,3.0656
161103421,3,34,2,36,2,3,3,6.866
161103417,3,34,2,36,2,3,3,3.8728
161103411,3,34,2,36,2,3,3,3.4443
161103432,3,34,2,36,2,3,3,2.857
161103429,3,34,2,36,2,3,3,4.8751
161103416,3,34,2,36,2,3,3,3.7595
161103412,3,34,2,36,2,3,3,3.4034
161103403,3,34,2,36,2,3,3,3.4261
161103426,3,34,2,36,2,3,3,2.7028
161103431,3,34,2,36,2,3,3,3.5644
161103433,3,34,2,36,2,3,3,3.2969
161103437,3,34,2,36,2,3,3,3.4919
161103435,3,34,2,36,2,3,3,2.6688
161103430,3,34,2,36,2,3,3,3.4443
161103434,3,34,2,36,2,3,3,2.281
161103409,3,34,2,36,2,3,3,2.6189
161103414,3,34,2,36,2,3,3,2.3195
161103406,3,34,2,36,2,3,3,2.9114
161103418,3,34,2,36,2,3,3,2.3195
161103415,3,34,2,36,2,3,3,2.2515
161103408,3,34,2,36,2,3,3,2.9341
161103428,3,34,2,36,2,3,3,2.4669
161103402,3,34,2,36,2,3,3,3.0769
161103413,3,34,2,36,2,3,3,3.1019
161103427,3,34,2,36,2,3,3,3.0769
161103425,3,34,2,36,2,3,3,2.3558
161103407,3,34,2,36,2,3,3,2.9091
161103424,3,34,2,36,2,3,3,2.5531
161103405,3,34,2,36,2,3,3,2.5939
161103419,3,34,2,36,2,3,3,3.1177
161103422,3,34,2,36,2,3,3,2.569
161103420,3,34,2,36,2,3,3,2.7005
161103410,3,34,2,36,2,3,3,3.0384
161103436,3,34,2,36,2,3,3,3.7617
161103404,3,34,2,36,2,3,3,3.4216
161103401,3,34,2,36,2,3,3,1.993
163103423,3,34,2,36,2,3,4,2.7626
163103421,3,34,2,36,2,3,4,6.5564
163103417,3,34,2,36,2,3,4,3.5939
163103411,3,34,2,36,2,3,4,3.1439
163103432,3,34,2,36,2,3,4,2.5751
163103429,3,34,2,36,2,3,4,4.5751
163103416,3,34,2,36,2,3,4,3.4439
163103412,3,34,2,36,2,3,4,3.1064
163103403,3,34,2,36,2,3,4,3.6251
163103426,3,34,2,36,2,3,4,2.3564
163103431,3,34,2,36,2,3,4,3.2501
163103433,3,34,2,36,2,3,4,3.0001
163103437,3,34,2,36,2,3,4,3.1564
163103435,3,34,2,36,2,3,4,2.3876
163103430,3,34,2,36,2,3,4,3.1189
163103434,3,34,2,36,2,3,4,2.4564
163103409,3,34,2,36,2,3,4,2.3126
163103414,3,34,2,36,2,3,4,2.0189
163103406,3,34,2,36,2,3,4,2.6126
163103418,3,34,2,36,2,3,4,2.0126
163103415,3,34,2,36,2,3,4,1.9501
163103408,3,34,2,36,2,3,4,2.6314
163103428,3,34,2,36,2,3,4,2.1876
163103402,3,34,2,36,2,3,4,3.2814
163103413,3,34,2,36,2,3,4,2.8001
163103427,3,34,2,36,2,3,4,2.7814
163103425,3,34,2,36,2,3,4,2.0564
163103407,3,34,2,36,2,3,4,2.6126
163103424,3,34,2,36,2,3,4,2.2751
163103405,3,34,2,36,2,3,4,2.2939
163103419,3,34,2,36,2,3,4,2.7876
163103422,3,34,2,36,2,3,4,2.2689
163103420,3,34,2,36,2,3,4,2.4376
163103410,3,34,2,36,2,3,4,2.7376
163103436,3,34,2,36,2,3,4,3.4689
163103404,3,34,2,36,2,3,4,3.1126
163103401,3,34,2,36,2,3,4,1.7439
1420941005,3,41,3,-1,1,1,2,2.2652
1420941029,3,41,3,-1,1,1,2,2.1519
1420941030,3,41,3,-1,1,1,2,2.619
1420941034,3,41,3,-1,1,1,2,3.6643
1420941035,3,41,3,-1,1,1,2,3.0158
1420941026,3,41,3,-1,1,1,2,2.2335
1420941011,3,41,3,-1,1,1,2,2.0226
1420941023,3,41,3,-1,1,1,2,3.3219
1420941012,3,41,3,-1,1,1,2,3.229
1420941028,3,41,3,-1,1,1,2,2.0226
1420941019,3,41,3,-1,1,1,2,2.7732
1420941016,3,41,3,-1,1,1,2,2.1791
1420941003,3,41,3,-1,1,1,2,2.0657
1420941039,3,41,3,-1,1,1,2,2.3265
1420941021,3,41,3,-1,1,1,2,2.6235
1420941037,3,41,3,-1,1,1,2,3.2471
1420941017,3,41,3,-1,1,1,2,2.6734
1420941036,3,41,3,-1,1,1,2,6.8752
1420941009,3,41,3,-1,1,1,2,2.526
1420941014,3,41,3,-1,1,1,2,2.5487
1420941006,3,41,3,-1,1,1,2,2.7845
1420941018,3,41,3,-1,1,1,2,1.755
1420941015,3,41,3,-1,1,1,2,3.1972
1420941033,3,41,3,-1,1,1,2,3.0702
1420941008,3,41,3,-1,1,1,2,1.6915
1420941032,3,41,3,-1,1,1,2,3.2584
1420941002,3,41,3,-1,1,1,2,2.2562
1420941027,3,41,3,-1,1,1,2,2.4081
1420941013,3,41,3,-1,1,1,2,2.4671
1420941031,3,41,3,-1,1,1,2,2.6008
1420941025,3,41,3,-1,1,1,2,3.068
1420941007,3,41,3,-1,1,1,2,3.0793
1420941024,3,41,3,-1,1,1,2,4.2607
1420941022,3,41,3,-1,1,1,2,2.6212
1420941020,3,41,3,-1,1,1,2,4.5192
1420941010,3,41,3,-1,1,1,2,2.7686
1420941038,3,41,3,-1,1,1,2,2.5668
1420941004,3,41,3,-1,1,1,2,2.9024
1420941001,3,41,3,-1,1,1,2,2.6417
1380941005,3,41,3,-1,1,1,3,2.2471
1380941029,3,41,3,-1,1,1,3,2.1519
1380941030,3,41,3,-1,1,1,3,2.6099
1380941034,3,41,3,-1,1,1,3,3.6643
1380941035,3,41,3,-1,1,1,3,3.0181
1380941026,3,41,3,-1,1,1,3,2.238
1380941011,3,41,3,-1,1,1,3,2.0135
1380941023,3,41,3,-1,1,1,3,3.3219
1380941012,3,41,3,-1,1,1,3,3.238
1380941028,3,41,3,-1,1,1,3,2.0339
1380941019,3,41,3,-1,1,1,3,2.7936
1380941016,3,41,3,-1,1,1,3,2.1927
1380941003,3,41,3,-1,1,1,3,2.0657
1380941039,3,41,3,-1,1,1,3,2.3265
1380941021,3,41,3,-1,1,1,3,2.6417
1380941037,3,41,3,-1,1,1,3,3.2516
1380941017,3,41,3,-1,1,1,3,3.6258
1380941036,3,41,3,-1,1,1,3,6.8707
1380941009,3,41,3,-1,1,1,3,2.5215
1380941014,3,41,3,-1,1,1,3,2.5373
1380941006,3,41,3,-1,1,1,3,2.8117
1380941018,3,41,3,-1,1,1,3,1.7641
1380941015,3,41,3,-1,1,1,3,3.1949
1380941033,3,41,3,-1,1,1,3,3.0725
1380941008,3,41,3,-1,1,1,3,1.6961
1380941032,3,41,3,-1,1,1,3,3.263
1380941002,3,41,3,-1,1,1,3,2.2584
1380941027,3,41,3,-1,1,1,3,2.4081
1380941013,3,41,3,-1,1,1,3,2.4716
1380941031,3,41,3,-1,1,1,3,2.5963
1380941025,3,41,3,-1,1,1,3,3.0657
1380941007,3,41,3,-1,1,1,3,3.068
1380941024,3,41,3,-1,1,1,3,4.2426
1380941022,3,41,3,-1,1,1,3,2.6212
1380941020,3,41,3,-1,1,1,3,4.4875
1380941010,3,41,3,-1,1,1,3,2.7709
1380941038,3,41,3,-1,1,1,3,2.5668
1380941004,3,41,3,-1,1,1,3,2.9183
1380941001,3,41,3,-1,1,1,3,2.6235
1400941026,3,41,3,-1,1,1,4,1.8189
1400941036,3,41,3,-1,1,1,4,3.6689
1400941030,3,41,3,-1,1,1,4,2.0189
1400941005,3,41,3,-1,1,1,4,2.2376
1400941011,3,41,3,-1,1,1,4,2.0251
1400941032,3,41,3,-1,1,1,4,2.6251
1400941028,3,41,3,-1,1,1,4,2.2376
1400941012,3,41,3,-1,1,1,4,3.2376
1400941037,3,41,3,-1,1,1,4,3.0251
1400941031,3,41,3,-1,1,1,4,2.1501
1400941029,3,41,3,-1,1,1,4,2.4064
1400941021,3,41,3,-1,1,1,4,2.6376
1400941039,3,41,3,-1,1,1,4,3.2376
1400941003,3,41,3,-1,1,1,4,2.0689
1400941041,3,41,3,-1,1,1,4,1.6814
1400941019,3,41,3,-1,1,1,4,2.7689
1400941016,3,41,3,-1,1,1,4,2.1939
1400941023,3,41,3,-1,1,1,4,3.3251
1400941017,3,41,3,-1,1,1,4,3.6251
1400941038,3,41,3,-1,1,1,4,6.6501
1400941009,3,41,3,-1,1,1,4,2.5126
1400941014,3,41,3,-1,1,1,4,2.5376
1400941006,3,41,3,-1,1,1,4,2.8126
1400941018,3,41,3,-1,1,1,4,1.7689
1400941015,3,41,3,-1,1,1,4,3.1939
1400941035,3,41,3,-1,1,1,4,3.0376
1400941008,3,41,3,-1,1,1,4,1.7064
1400941034,3,41,3,-1,1,1,4,3.2564
1400941002,3,41,3,-1,1,1,4,2.2564
1400941027,3,41,3,-1,1,1,4,0.5001
1400941013,3,41,3,-1,1,1,4,2.4689
1400941033,3,41,3,-1,1,1,4,2.6001
1400941025,3,41,3,-1,1,1,4,1.2314
1400941007,3,41,3,-1,1,1,4,3.0689
1400941024,3,41,3,-1,1,1,4,2.2751
1400941022,3,41,3,-1,1,1,4,2.6189
1400941020,3,41,3,-1,1,1,4,4.5126
1400941010,3,41,3,-1,1,1,4,2.7689
1400941040,3,41,3,-1,1,1,4,2.5501
148244429,3,44,4,0,1,5,2,1.9909
