157152906,3,29,2,25,2,2,3,3.3898
157152915,3,29,2,25,2,2,3,2.7277
157152904,3,29,2,25,2,2,3,2.9159
159162924,3,29,2,25,2,2,4,2.2064
159162905,3,29,2,25,2,2,4,3.5251
159162930,3,29,2,25,2,2,4,1.8751
159162931,3,29,2,25,2,2,4,2.8501
159162909,3,29,2,25,2,2,4,2.2001
159162906,3,29,2,25,2,2,4,2.8939
159162915,3,29,2,25,2,2,4,2.2251
159162904,3,29,2,25,2,2,4,2.3814
1421229023,3,29,3,-1,1,3,2,3.2834
1421229016,3,29,3,-1,1,3,2,3.2834
1421229003,3,29,3,-1,1,3,2,2.746
1421229014,3,29,3,-1,1,3,2,2.5827
1421229006,3,29,3,-1,1,3,2,3.0748
1421229015,3,29,3,-1,1,3,2,3.0203
1421229010,3,29,3,-1,1,3,2,4.1881
1381229034,3,29,3,-1,1,3,3,7.941
1381229033,3,29,3,-1,1,3,3,2.916
1381229032,3,29,3,-1,1,3,3,3.4104
1381229020,3,29,3,-1,1,3,3,2.7528
1381229016,3,29,3,-1,1,3,3,2.5328
1381229029,3,29,3,-1,1,3,3,2.4081
1381229004,3,29,3,-1,1,3,3,3.3832
1401229025,3,29,3,-1,1,3,4,3.2689
1401229005,3,29,3,-1,1,3,4,3.2376
1401229032,3,29,3,-1,1,3,4,2.4189
1401229039,3,29,3,-1,1,3,4,3.8439
1401229009,3,29,3,-1,1,3,4,2.0001
1401229006,3,29,3,-1,1,3,4,2.7939
1401229024,3,29,3,-1,1,3,4,2.5064
1421329005,3,29,3,-1,1,4,2,3.2154
1421329035,3,29,3,-1,1,4,2,2.9024
1421329011,3,29,3,-1,1,4,2,2.5124
1421329029,3,29,3,-1,1,4,2,2.0498
1421329014,3,29,3,-1,1,4,2,2.5782
1421329018,3,29,3,-1,1,4,2,2.56
1421329034,3,29,3,-1,1,4,2,3.7822
1421329004,3,29,3,-1,1,4,2,3.3945
1381329005,3,29,3,-1,1,4,3,3.2222
1381329035,3,29,3,-1,1,4,3,2.9228
1381329011,3,29,3,-1,1,4,3,2.5147
1381329029,3,29,3,-1,1,4,3,2.111
1381329014,3,29,3,-1,1,4,3,2.5782
1381329018,3,29,3,-1,1,4,3,2.5351
1381329034,3,29,3,-1,1,4,3,3.4058
1381329004,3,29,3,-1,1,4,3,3.3763
1401329005,3,29,3,-1,1,4,4,3.2439
1401329035,3,29,3,-1,1,4,4,2.9189
1401329011,3,29,3,-1,1,4,4,2.5064
1401329029,3,29,3,-1,1,4,4,2.1939
1401329014,3,29,3,-1,1,4,4,2.5814
1401329018,3,29,3,-1,1,4,4,2.5314
1401329034,3,29,3,-1,1,4,4,3.4501
1401329004,3,29,3,-1,1,4,4,3.3689
158133024,3,30,2,24,1,3,2,3.9295
158133011,3,30,2,24,1,3,2,3.0565
158133033,3,30,2,24,1,3,2,4.3037
158133027,3,30,2,24,1,3,2,3.3241
158133006,3,30,2,24,1,3,2,4.2697
158133018,3,30,2,24,1,3,2,3.9862
158133008,3,30,2,24,1,3,2,4.1585
158133004,3,30,2,24,1,3,2,4.0225
157123024,3,30,2,24,1,3,3,3.4533
157123016,3,30,2,24,1,3,3,4.0474
157123012,3,30,2,24,1,3,3,3.0588
157123003,3,30,2,24,1,3,3,5.1835
157123014,3,30,2,24,1,3,3,3.1654
157123006,3,30,2,24,1,3,3,3.8116
157123015,3,30,2,24,1,3,3,3.7957
157123038,3,30,2,24,1,3,3,3.6098
159133024,3,30,2,24,1,3,4,2.9376
159133016,3,30,2,24,1,3,4,4.0251
159133012,3,30,2,24,1,3,4,2.5626
159133003,3,30,2,24,1,3,4,5.1939
159133014,3,30,2,24,1,3,4,3.1439
159133006,3,30,2,24,1,3,4,3.4939
159133015,3,30,2,24,1,3,4,3.3314
159133038,3,30,2,24,1,3,4,3.0939
158143024,3,30,2,24,1,4,2,3.9341
158143011,3,30,2,24,1,4,2,3.052
158143012,3,30,2,24,1,4,2,3.9862
158143038,3,30,2,24,1,4,2,4.6665
158143035,3,30,2,24,1,4,2,3.7481
158143008,3,30,2,24,1,4,2,4.1744
158143007,3,30,2,24,1,4,2,4.34
157133013,3,30,2,24,1,4,3,3.8252
157133003,3,30,2,24,1,4,3,2.9839
157133032,3,30,2,24,1,4,3,3.1087
157133021,3,30,2,24,1,4,3,3.6733
157133031,3,30,2,24,1,4,3,4.3332
157133022,3,30,2,24,1,4,3,3.1177
157133004,3,30,2,24,1,4,3,4.1041
159143024,3,30,2,24,1,4,4,3.4376
159143016,3,30,2,24,1,4,4,4.0376
159143011,3,30,2,24,1,4,4,3.8439
159143034,3,30,2,24,1,4,4,4.2939
159143032,3,30,2,24,1,4,4,3.1501
159143015,3,30,2,24,1,4,4,3.8439
159143026,3,30,2,24,1,4,4,3.5751
158183033,3,30,2,25,2,4,2,4.2946
158183032,3,30,2,25,2,4,2,3.739
158183031,3,30,2,25,2,4,2,3.1495
158183018,3,30,2,25,2,4,2,3.9545
158183015,3,30,2,25,2,4,2,4.0497
158183028,3,30,2,25,2,4,2,3.6846
158183004,3,30,2,25,2,4,2,3.9726
157173024,3,30,2,25,2,4,3,3.4148
157173016,3,30,2,25,2,4,3,4.0406
157173003,3,30,2,25,2,4,3,5.1744
157173014,3,30,2,25,2,4,3,3.1313
157173006,3,30,2,25,2,4,3,3.8207
157173015,3,30,2,25,2,4,3,3.8161
157173010,3,30,2,25,2,4,3,4.3785
159183024,3,30,2,25,2,4,4,3.4314
159183016,3,30,2,25,2,4,4,4.0439
159183003,3,30,2,25,2,4,4,4.6626
159183014,3,30,2,25,2,4,4,3.1376
159183006,3,30,2,25,2,4,4,3.8314
159183015,3,30,2,25,2,4,4,3.8189
159183010,3,30,2,25,2,4,4,4.3689
1421430024,3,30,3,-1,2,1,2,3.263
1421430016,3,30,3,-1,2,1,2,3.8661
1421430012,3,30,3,-1,2,1,2,2.8956
1421430003,3,30,3,-1,2,1,2,5.0226
1421430014,3,30,3,-1,2,1,2,2.9818
1421430006,3,30,3,-1,2,1,2,3.6689
1421430015,3,30,3,-1,2,1,2,3.7006
1421430038,3,30,3,-1,2,1,2,3.4308
1381430024,3,30,3,-1,2,1,3,3.78
1381430011,3,30,3,-1,2,1,3,2.8956
1381430033,3,30,3,-1,2,1,3,4.1269
1381430027,3,30,3,-1,2,1,3,3.1609
1381430006,3,30,3,-1,2,1,3,4.1133
1381430018,3,30,3,-1,2,1,3,3.7822
1381430008,3,30,3,-1,2,1,3,4.0113
1381430004,3,30,3,-1,2,1,3,3.8344
1401430005,3,30,3,-1,2,1,4,3.6876
1401430035,3,30,3,-1,2,1,4,4.1626
1401430036,3,30,3,-1,2,1,4,2.9126
1401430029,3,30,3,-1,2,1,4,1.7939
1401430009,3,30,3,-1,2,1,4,1.9189
1401430014,3,30,3,-1,2,1,4,2.9814
1401430018,3,30,3,-1,2,1,4,3.9376
1401430010,3,30,3,-1,2,1,4,1.6001
1421530024,3,30,3,-1,2,4,2,3.7868
1421530011,3,30,3,-1,2,4,2,2.9206
1421530033,3,30,3,-1,2,4,2,4.1541
1421530027,3,30,3,-1,2,4,2,3.1813
1421530006,3,30,3,-1,2,4,2,4.111
1421530018,3,30,3,-1,2,4,2,3.8072
1421530008,3,30,3,-1,2,4,2,3.8729
1421530004,3,30,3,-1,2,4,2,3.8117
1381530024,3,30,3,-1,2,4,3,3.7868
1381530011,3,30,3,-1,2,4,3,2.9047
1381530033,3,30,3,-1,2,4,3,4.1473
1381530027,3,30,3,-1,2,4,3,3.17
1381530006,3,30,3,-1,2,4,3,4.111
1381530018,3,30,3,-1,2,4,3,3.8072
1381530008,3,30,3,-1,2,4,3,3.9773
1381530004,3,30,3,-1,2,4,3,3.8321
1401530024,3,30,3,-1,2,4,4,3.7939
1401530011,3,30,3,-1,2,4,4,2.9376
1401530033,3,30,3,-1,2,4,4,4.1439
1401530027,3,30,3,-1,2,4,4,3.1814
1401530006,3,30,3,-1,2,4,4,4.1001
1401530018,3,30,3,-1,2,4,4,3.8126
1401530008,3,30,3,-1,2,4,4,3.9939
1401530004,3,30,3,-1,2,4,4,3.8251
158133104,3,31,2,24,1,3,2,3.0678
158133119,3,31,2,24,1,3,2,4.1517
158133112,3,31,2,24,1,3,2,3.5508
158133110,3,31,2,24,1,3,2,4.7209
158133109,3,31,2,24,1,3,2,4.0542
157123112,3,31,2,24,1,3,3,3.3105
157123103,3,31,2,24,1,3,3,4.0542
157123118,3,31,2,24,1,3,3,3.3966
157123126,3,31,2,24,1,3,3,1.5849
157123119,3,31,2,24,1,3,3,4.5259
159133105,3,31,2,24,1,3,4,3.0689
159133134,3,31,2,24,1,3,4,3.3814
159133103,3,31,2,24,1,3,4,4.4189
159133137,3,31,2,24,1,3,4,3.6876
159133118,3,31,2,24,1,3,4,3.9001
158143112,3,31,2,24,1,4,2,3.9
158143102,3,31,2,24,1,4,2,3.4125
158143105,3,31,2,24,1,4,2,4.705
158143120,3,31,2,24,1,4,2,4.0157
157133102,3,31,2,24,1,4,3,4.1223
157133106,3,31,2,24,1,4,3,4.1245
157133105,3,31,2,24,1,4,3,3.0565
157133121,3,31,2,24,1,4,3,3.5236
159143105,3,31,2,24,1,4,4,3.0314
159143126,3,31,2,24,1,4,4,4.5251
159143103,3,31,2,24,1,4,4,4.4314
159143137,3,31,2,24,1,4,4,3.6689
158173124,3,31,2,25,2,3,2,2.9227
158173116,3,31,2,25,2,3,2,3.2742
158173134,3,31,2,25,2,3,2,2.866
158173132,3,31,2,25,2,3,2,4.2084
158173115,3,31,2,25,2,3,2,2.4443
158173102,3,31,2,25,2,3,2,4.4352
157163103,3,31,2,25,2,3,3,3.8479
157163114,3,31,2,25,2,3,3,3.3853
157163123,3,31,2,25,2,3,3,3.6143
157163111,3,31,2,25,2,3,3,3.3173
157163110,3,31,2,25,2,3,3,3.6075
157163104,3,31,2,25,2,3,3,5.5871
159173124,3,31,2,25,2,3,4,2.5689
159173105,3,31,2,25,2,3,4,3.0939
159173139,3,31,2,25,2,3,4,3.1376
159173132,3,31,2,25,2,3,4,3.5126
159173106,3,31,2,25,2,3,4,3.6001
159173135,3,31,2,25,2,3,4,3.1126
158183123,3,31,2,25,2,4,2,3.0724
158183105,3,31,2,25,2,4,2,3.0724
158183111,3,31,2,25,2,4,2,4.7186
158183130,3,31,2,25,2,4,2,4.1903
158183137,3,31,2,25,2,4,2,3.4329
158183109,3,31,2,25,2,4,2,3.0905
158183106,3,31,2,25,2,4,2,4.1699
158183120,3,31,2,25,2,4,2,4.1495
157173123,3,31,2,25,2,4,3,3.4171
157173111,3,31,2,25,2,4,3,3.9613
157173132,3,31,2,25,2,4,3,3.3626
157173126,3,31,2,25,2,4,3,7.1722
157173106,3,31,2,25,2,4,3,4.2629
157173118,3,31,2,25,2,4,3,3.3422
157173108,3,31,2,25,2,4,3,3.0928
157173104,3,31,2,25,2,4,3,7.7753
159183123,3,31,2,25,2,4,4,2.5626
159183105,3,31,2,25,2,4,4,3.0876
159183111,3,31,2,25,2,4,4,4.2064
159183130,3,31,2,25,2,4,4,3.7001
159183137,3,31,2,25,2,4,4,3.4314
159183109,3,31,2,25,2,4,4,3.0939
159183106,3,31,2,25,2,4,4,4.1814
159183120,3,31,2,25,2,4,4,3.6626
1421431005,3,31,3,-1,2,1,2,1.6598
1421431034,3,31,3,-1,2,1,2,3.2063
1421431028,3,31,3,-1,2,1,2,3.433
1421431009,3,31,3,-1,2,1,2,2.9342
1421431014,3,31,3,-1,2,1,2,3.6983
1421431018,3,31,3,-1,2,1,2,3.7596
1421431038,3,31,3,-1,2,1,2,3.8344
1381431023,3,31,3,-1,2,1,3,3.2834
1381431016,3,31,3,-1,2,1,3,3.6235
1381431003,3,31,3,-1,2,1,3,3.8888
1381431014,3,31,3,-1,2,1,3,5.4104
1381431006,3,31,3,-1,2,1,3,4.1201
1381431015,3,31,3,-1,2,1,3,2.8004
1381431004,3,31,3,-1,2,1,3,2.9206
1401431030,3,31,3,-1,2,1,4,1.9564
1401431036,3,31,3,-1,2,1,4,3.6126
1401431005,3,31,3,-1,2,1,4,3.9814
1401431035,3,31,3,-1,2,1,4,3.4376
1401431052,3,31,3,-1,2,1,4,3.2564
1401431051,3,31,3,-1,2,1,4,2.5876
1401431002,3,31,3,-1,2,1,4,0.7939
1421531023,3,31,3,-1,2,4,2,3.263
1421531016,3,31,3,-1,2,4,2,2.3174
1421531003,3,31,3,-1,2,4,2,3.848
1421531014,3,31,3,-1,2,4,2,5.4761
1421531006,3,31,3,-1,2,4,2,4.1156
1421531015,3,31,3,-1,2,4,2,2.6598
1421531010,3,31,3,-1,2,4,2,4.5918
1381531032,3,31,3,-1,2,4,3,3.458
1381531031,3,31,3,-1,2,4,3,4.0294
1381531030,3,31,3,-1,2,4,3,3.8548
1381531018,3,31,3,-1,2,4,3,3.1768
1381531015,3,31,3,-1,2,4,3,2.7936
1381531027,3,31,3,-1,2,4,3,3.4194
1381531004,3,31,3,-1,2,4,3,2.9296
1401531023,3,31,3,-1,2,4,4,2.9251
1401531005,3,31,3,-1,2,4,4,2.9689
1401531030,3,31,3,-1,2,4,4,4.0501
1401531037,3,31,3,-1,2,4,4,3.2876
1401531009,3,31,3,-1,2,4,4,2.9376
1401531006,3,31,3,-1,2,4,4,4.0126
1401531022,3,31,3,-1,2,4,4,3.1626
162043224,3,32,2,32,1,1,2,2.8864
162043211,3,32,2,32,1,1,2,2.9953
162043233,3,32,2,32,1,1,2,2.8139
162043227,3,32,2,32,1,1,2,3.2493
162043206,3,32,2,32,1,1,2,3.3966
162043218,3,32,2,32,1,1,2,4.2674
162043208,3,32,2,32,1,1,2,3.2288
162043204,3,32,2,32,1,1,2,3.7164
161043225,3,32,2,32,1,1,3,2.8932
161043212,3,32,2,32,1,1,3,3.1313
161043234,3,32,2,32,1,1,3,2.8456
161043228,3,32,2,32,1,1,3,3.2538
161043206,3,32,2,32,1,1,3,3.3853
161043219,3,32,2,32,1,1,3,4.2855
161043208,3,32,2,32,1,1,3,3.2402
161043204,3,32,2,32,1,1,3,3.7096
163043224,3,32,2,32,1,1,4,3.3626
163043216,3,32,2,32,1,1,4,4.3064
163043212,3,32,2,32,1,1,4,3.1814
163043203,3,32,2,32,1,1,4,3.8251
163043214,3,32,2,32,1,1,4,3.5751
163043206,3,32,2,32,1,1,4,3.1314
163043215,3,32,2,32,1,1,4,2.9439
163043238,3,32,2,32,1,1,4,3.3251
162053205,3,32,2,32,1,3,2,2.9454
162053212,3,32,2,32,1,3,2,3.4692
162053206,3,32,2,32,1,3,2,3.3898
161053230,3,32,2,32,1,3,3,2.8298
161053238,3,32,2,32,1,3,3,2.6483
161053235,3,32,2,32,1,3,3,2.6053
163053230,3,32,2,32,1,3,4,3.1189
163053238,3,32,2,32,1,3,4,2.8501
163053235,3,32,2,32,1,3,4,2.8126
162093224,3,32,2,35,2,3,2,2.9046
162093211,3,32,2,35,2,3,2,3.0248
162093233,3,32,2,35,2,3,2,2.8479
162093227,3,32,2,35,2,3,2,3.2538
162093206,3,32,2,35,2,3,2,3.4012
162093218,3,32,2,35,2,3,2,4.2833
162093208,3,32,2,35,2,3,2,3.2334
162093204,3,32,2,35,2,3,2,3.7254
161093224,3,32,2,35,2,3,3,2.9046
161093211,3,32,2,35,2,3,3,3.0293
161093233,3,32,2,35,2,3,3,2.8479
161093227,3,32,2,35,2,3,3,3.2515
161093206,3,32,2,35,2,3,3,3.4012
161093218,3,32,2,35,2,3,3,4.2787
161093208,3,32,2,35,2,3,3,3.2334
161093204,3,32,2,35,2,3,3,3.7254
163093226,3,32,2,35,2,3,4,3.3626
163093219,3,32,2,35,2,3,4,2.9376
163093213,3,32,2,35,2,3,4,3.2001
163093203,3,32,2,35,2,3,4,6.9626
163093216,3,32,2,35,2,3,4,2.2751
163093207,3,32,2,35,2,3,4,3.1001
163093217,3,32,2,35,2,3,4,3.8064
163093240,3,32,2,35,2,3,4,2.8251
1420332023,3,32,3,-1,2,1,2,2.3854
1420332005,3,32,3,-1,2,1,2,1.9387
1420332029,3,32,3,-1,2,1,2,1.8525
1420332030,3,32,3,-1,2,1,2,2.9183
1420332009,3,32,3,-1,2,1,2,1.8503
1420332006,3,32,3,-1,2,1,2,2.4262
1420332015,3,32,3,-1,2,1,2,2.3219
1420332004,3,32,3,-1,2,1,2,3.2176
1380332023,3,32,3,-1,2,1,3,2.3854
1380332005,3,32,3,-1,2,1,3,2.4262
1380332029,3,32,3,-1,2,1,3,1.8525
1380332030,3,32,3,-1,2,1,3,2.9206
1380332009,3,32,3,-1,2,1,3,2.5782
1380332006,3,32,3,-1,2,1,3,2.4716
1380332015,3,32,3,-1,2,1,3,2.4489
1380332004,3,32,3,-1,2,1,3,1.9387
1400332032,3,32,3,-1,2,1,4,2.9189
1400332005,3,32,3,-1,2,1,4,2.4251
1400332030,3,32,3,-1,2,1,4,0.6689
1400332033,3,32,3,-1,2,1,4,2.4689
1400332041,3,32,3,-1,2,1,4,2.5501
1400332014,3,32,3,-1,2,1,4,1.6251
1400332018,3,32,3,-1,2,1,4,2.5314
1400332010,3,32,3,-1,2,1,4,2.1126
1420432100,3,32,3,-1,2,2,2,1.8503
1420432003,3,32,3,-1,2,2,2,1.6757
1420432046,3,32,3,-1,2,2,2,3.2607
1420432091,3,32,3,-1,2,2,2,2.2584
1420432061,3,32,3,-1,2,2,2,1.8525
1420432009,3,32,3,-1,2,2,2,2.5759
1420432060,3,32,3,-1,2,2,2,2.7256
1420432064,3,32,3,-1,2,2,2,2.5782
1380432049,3,32,3,-1,2,2,3,2.7868
1380432009,3,32,3,-1,2,2,3,2.5736
1380432008,3,32,3,-1,2,2,3,1.8344
1380432090,3,32,3,-1,2,2,3,2.1088
1380432077,3,32,3,-1,2,2,3,2.2176
1380432060,3,32,3,-1,2,2,3,2.6847
1380432025,3,32,3,-1,2,2,3,2.0657
1380432101,3,32,3,-1,2,2,3,4.9002
1400432023,3,32,3,-1,2,2,4,2.3814
1400432005,3,32,3,-1,2,2,4,2.4251
1400432029,3,32,3,-1,2,2,4,1.8564
1400432030,3,32,3,-1,2,2,4,2.9189
1400432009,3,32,3,-1,2,2,4,2.5064
1400432006,3,32,3,-1,2,2,4,2.4689
1400432015,3,32,3,-1,2,2,4,2.4501
1400432004,3,32,3,-1,2,2,4,1.9376
162033323,3,33,2,31,1,3,2,2.0066
162033311,3,33,2,31,1,3,2,3.1812
162033337,3,33,2,31,1,3,2,3.4896
162033334,3,33,2,31,1,3,2,2.2855
161033309,3,33,2,31,1,3,3,2.3263
161033302,3,33,2,31,1,3,3,7.1472
161033306,3,33,2,31,1,3,3,2.5826
161033308,3,33,2,31,1,3,3,2.6189
163033313,3,33,2,31,1,3,4,3.9439
163033319,3,33,2,31,1,3,4,2.7751
163033317,3,33,2,31,1,3,4,2.9376
163033332,3,33,2,31,1,3,4,2.8689
162083323,3,33,2,34,1,4,2,3.0746
162083311,3,33,2,34,1,4,2,3.4511
162083332,3,33,2,34,1,4,2,2.8864
162083326,3,33,2,34,1,4,2,2.6778
162083306,3,33,2,34,1,4,2,2.9137
162083318,3,33,2,34,1,4,2,2.3263
162083308,3,33,2,34,1,4,2,2.9341
162083304,3,33,2,34,1,4,2,3.408
161083323,3,33,2,34,1,4,3,3.0429
161083311,3,33,2,34,1,4,3,3.4443
161083332,3,33,2,34,1,4,3,2.8864
161083326,3,33,2,34,1,4,3,2.6914
161083306,3,33,2,34,1,4,3,2.9114
161083318,3,33,2,34,1,4,3,2.2583
161083308,3,33,2,34,1,4,3,2.9318
161083304,3,33,2,34,1,4,3,3.4239
163083323,3,33,2,34,1,4,4,2.7626
163083311,3,33,2,34,1,4,4,3.1439
163083332,3,33,2,34,1,4,4,3.0501
163083326,3,33,2,34,1,4,4,2.3564
163083306,3,33,2,34,1,4,4,2.6126
163083318,3,33,2,34,1,4,4,1.9626
163083308,3,33,2,34,1,4,4,2.6314
163083304,3,33,2,34,1,4,4,3.1251
162063423,3,34,2,33,2,2,2,3.0973
162063411,3,34,2,33,2,2,2,3.4443
162063432,3,34,2,33,2,2,2,2.8524
162063426,3,34,2,33,2,2,2,2.7141
162063406,3,34,2,33,2,2,2,2.9114
162063418,3,34,2,33,2,2,2,2.3082
162063408,3,34,2,33,2,2,2,2.9318
162063404,3,34,2,33,2,2,2,3.4511
161063423,3,34,2,33,2,2,3,3.0951
161063411,3,34,2,33,2,2,3,3.4443
161063432,3,34,2,33,2,2,3,2.8592
161063426,3,34,2,33,2,2,3,2.7118
161063406,3,34,2,33,2,2,3,2.9114
161063418,3,34,2,33,2,2,3,2.3105
161063408,3,34,2,33,2,2,3,2.9318
161063404,3,34,2,33,2,2,3,3.4511
163063424,3,34,2,33,2,2,4,2.2689
163063416,3,34,2,33,2,2,4,1.9126
163063412,3,34,2,33,2,2,4,3.1251
163063403,3,34,2,33,2,2,4,2.7689
163063414,3,34,2,33,2,2,4,2.7689
163063406,3,34,2,33,2,2,4,2.2564
163063415,3,34,2,33,2,2,4,1.9814
163063438,3,34,2,33,2,2,4,3.4439
162073432,3,34,2,33,2,4,2,3.3082
162073431,3,34,2,33,2,4,2,2.8683
162073430,3,34,2,33,2,4,2,3.5554
162073418,3,34,2,33,2,4,2,3.052
162073415,3,34,2,33,2,4,2,3.7617
162073427,3,34,2,33,2,4,2,2.4873
162073404,3,34,2,33,2,4,2,2.5894
161073423,3,34,2,33,2,4,3,3.0746
161073411,3,34,2,33,2,4,3,3.4465
161073426,3,34,2,33,2,4,3,2.6914
161073406,3,34,2,33,2,4,3,2.9159
161073418,3,34,2,33,2,4,3,2.2991
161073408,3,34,2,33,2,4,3,2.9318
161073436,3,34,2,33,2,4,3,3.7595
163073424,3,34,2,33,2,4,4,2.7126
163073412,3,34,2,33,2,4,4,3.1314
163073427,3,34,2,33,2,4,4,2.3376
163073406,3,34,2,33,2,4,4,2.5939
163073419,3,34,2,33,2,4,4,2.0189
163073408,3,34,2,33,2,4,4,2.6126
163073437,3,34,2,33,2,4,4,3.4314
162113423,3,34,2,36,2,3,2,3.0678
162113411,3,34,2,36,2,3,2,3.4443
162113432,3,34,2,36,2,3,2,2.8479
162113426,3,34,2,36,2,3,2,2.6756
162113406,3,34,2,36,2,3,2,2.9182
162113418,3,34,2,36,2,3,2,2.315
162113408,3,34,2,36,2,3,2,2.9114
162113404,3,34,2,36,2,3,2,3.4397
161103423,3,34,2,36,2,3,3,3.0656
161103411,3,34,2,36,2,3,3,3.4443
161103432,3,34,2,36,2,3,3,2.857
161103426,3,34,2,36,2,3,3,2.7028
161103406,3,34,2,36,2,3,3,2.9114
161103418,3,34,2,36,2,3,3,2.3195
161103408,3,34,2,36,2,3,3,2.9341
161103404,3,34,2,36,2,3,3,3.4216
163103423,3,34,2,36,2,3,4,2.7626
163103411,3,34,2,36,2,3,4,3.1439
163103432,3,34,2,36,2,3,4,2.5751
163103426,3,34,2,36,2,3,4,2.3564
163103406,3,34,2,36,2,3,4,2.6126
163103418,3,34,2,36,2,3,4,2.0126
163103408,3,34,2,36,2,3,4,2.6314
163103404,3,34,2,36,2,3,4,3.1126
1420535024,3,35,3,-1,1,3,2,3.2788
1420535016,3,35,3,-1,1,3,2,3.3038
1420535003,3,35,3,-1,1,3,2,3.9614
1420535014,3,35,3,-1,1,3,2,3.6462
1420535006,3,35,3,-1,1,3,2,3.136
1420535015,3,35,3,-1,1,3,2,2.8752
1420535004,3,35,3,-1,1,3,2,3.0906
1380535024,3,35,3,-1,1,3,3,3.2766
1380535016,3,35,3,-1,1,3,3,3.3083
1380535003,3,35,3,-1,1,3,3,3.9659
1380535014,3,35,3,-1,1,3,3,3.6439
1380535006,3,35,3,-1,1,3,3,3.1292
1380535015,3,35,3,-1,1,3,3,2.8798
1380535004,3,35,3,-1,1,3,3,3.0906
1400535005,3,35,3,-1,1,3,4,3.9626
1400535034,3,35,3,-1,1,3,4,5.8251
1400535028,3,35,3,-1,1,3,4,3.3501
1400535009,3,35,3,-1,1,3,4,3.8189
1400535014,3,35,3,-1,1,3,4,7.9314
1400535018,3,35,3,-1,1,3,4,3.2251
1400535038,3,35,3,-1,1,3,4,4.2751
1420536023,3,36,3,-1,1,3,2,3.6167
1420536005,3,36,3,-1,1,3,2,3.9092
1420536029,3,36,3,-1,1,3,2,2.7437
1420536030,3,36,3,-1,1,3,2,3.1745
1420536009,3,36,3,-1,1,3,2,3.3446
1420536006,3,36,3,-1,1,3,2,3.7754
1420536015,3,36,3,-1,1,3,2,3.5328
1420536004,3,36,3,-1,1,3,2,3.5578
1380536023,3,36,3,-1,1,3,3,3.6099
1380536005,3,36,3,-1,1,3,3,3.9206
1380536029,3,36,3,-1,1,3,3,2.7051
1380536030,3,36,3,-1,1,3,3,3.1881
1380536009,3,36,3,-1,1,3,3,3.297
1380536006,3,36,3,-1,1,3,3,3.7709
1380536015,3,36,3,-1,1,3,3,3.5283
1380536004,3,36,3,-1,1,3,3,3.5804
1400536023,3,36,3,-1,1,3,4,3.5564
1400536005,3,36,3,-1,1,3,4,3.7376
1400536029,3,36,3,-1,1,3,4,2.6814
1400536030,3,36,3,-1,1,3,4,3.1751
1400536009,3,36,3,-1,1,3,4,3.2439
1400536006,3,36,3,-1,1,3,4,3.8751
1400536015,3,36,3,-1,1,3,4,3.5126
1400536004,3,36,3,-1,1,3,4,3.0439
1420637005,3,37,3,-1,1,3,2,2.0612
1420637035,3,37,3,-1,1,3,2,4.4126
1420637029,3,37,3,-1,1,3,2,3.4965
1420637010,3,37,3,-1,1,3,2,4.6212
1420637015,3,37,3,-1,1,3,2,3.3061
1420637019,3,37,3,-1,1,3,2,4.3741
1420637039,3,37,3,-1,1,3,2,4.4512
1380637024,3,37,3,-1,1,3,3,3.3197
1380637017,3,37,3,-1,1,3,3,3.6371
1380637003,3,37,3,-1,1,3,3,3.6349
1380637015,3,37,3,-1,1,3,3,3.789
1380637006,3,37,3,-1,1,3,3,4.9296
1380637016,3,37,3,-1,1,3,3,3.1519
1380637004,3,37,3,-1,1,3,3,3.4036
1400637005,3,37,3,-1,1,3,4,3.4189
1400637035,3,37,3,-1,1,3,4,4.4064
1400637029,3,37,3,-1,1,3,4,3.3814
1400637010,3,37,3,-1,1,3,4,4.6001
1400637015,3,37,3,-1,1,3,4,3.2814
1400637019,3,37,3,-1,1,3,4,4.3626
1400637039,3,37,3,-1,1,3,4,4.4376
1420737025,3,37,3,-1,1,4,2,3.2335
1420737005,3,37,3,-1,1,4,2,0.6394
1420737013,3,37,3,-1,1,4,2,0.8639
1420737032,3,37,3,-1,1,4,2,3.238
1420737039,3,37,3,-1,1,4,2,4.3718
1420737011,3,37,3,-1,1,4,2,4.6144
1420737006,3,37,3,-1,1,4,2,2.9546
1420737022,3,37,3,-1,1,4,2,4.2335
1380737024,3,37,3,-1,1,4,3,4.9863
1380737012,3,37,3,-1,1,4,3,4.204
1380737033,3,37,3,-1,1,4,3,4.4172
1380737027,3,37,3,-1,1,4,3,3.4036
1380737006,3,37,3,-1,1,4,3,4.8185
1380737019,3,37,3,-1,1,4,3,5.6711
1380737009,3,37,3,-1,1,4,3,4.5305
1380737004,3,37,3,-1,1,4,3,4.0612
1400737024,3,37,3,-1,1,4,4,3.2814
1400737017,3,37,3,-1,1,4,4,3.6564
1400737013,3,37,3,-1,1,4,4,4.2126
1400737003,3,37,3,-1,1,4,4,3.6626
1400737015,3,37,3,-1,1,4,4,3.7814
1400737006,3,37,3,-1,1,4,4,4.9376
1400737016,3,37,3,-1,1,4,4,3.1814
1400737038,3,37,3,-1,1,4,4,4.4376
1420638023,3,38,3,-1,1,3,2,3.0544
1420638005,3,38,3,-1,1,3,2,2.2335
1420638029,3,38,3,-1,1,3,2,2.585
1420638030,3,38,3,-1,1,3,2,2.6598
