158162916,3,29,2,25,2,2,2,2.6438
158162923,3,29,2,25,2,2,2,2.8955
158162917,3,29,2,25,2,2,2,3.4511
158162938,3,29,2,25,2,2,2,4.0474
158162909,3,29,2,25,2,2,2,2.705
158162914,3,29,2,25,2,2,2,2.9227
158162906,3,29,2,25,2,2,2,3.3898
158162918,3,29,2,25,2,2,2,2.578
158162915,3,29,2,25,2,2,2,2.7254
158162935,3,29,2,25,2,2,2,3.5395
158162908,3,29,2,25,2,2,2,3.2175
158162934,3,29,2,25,2,2,2,4.222
158162902,3,29,2,25,2,2,2,3.0021
158162927,3,29,2,25,2,2,2,2.9318
158162913,3,29,2,25,2,2,2,2.7867
158162933,3,29,2,25,2,2,2,2.9159
158162925,3,29,2,25,2,2,2,3.4012
158162907,3,29,2,25,2,2,2,2.9363
158162924,3,29,2,25,2,2,2,2.7073
158162922,3,29,2,25,2,2,2,4.1291
158162920,3,29,2,25,2,2,2,2.6551
158162910,3,29,2,25,2,2,2,3.1313
158162940,3,29,2,25,2,2,2,3.7481
158162904,3,29,2,25,2,2,2,2.8978
157152924,3,29,2,25,2,2,3,2.7096
157152922,3,29,2,25,2,2,3,4.1223
157152927,3,29,2,25,2,2,3,2.9409
157152905,3,29,2,25,2,2,3,3.501
157152911,3,29,2,25,2,2,3,4.3989
157152916,3,29,2,25,2,2,3,3.1495
157152930,3,29,2,25,2,2,3,2.3853
157152912,3,29,2,25,2,2,3,2.662
157152919,3,29,2,25,2,2,3,2.6824
157152931,3,29,2,25,2,2,3,2.8615
157152929,3,29,2,25,2,2,3,2.4488
157152937,3,29,2,25,2,2,3,7.578
157152939,3,29,2,25,2,2,3,5.2243
157152903,3,29,2,25,2,2,3,2.832
157152941,3,29,2,25,2,2,3,2.5055
157152932,3,29,2,25,2,2,3,2.544
157152936,3,29,2,25,2,2,3,3.0565
157152917,3,29,2,25,2,2,3,3.4533
157152938,3,29,2,25,2,2,3,4.0497
157152909,3,29,2,25,2,2,3,2.705
157152914,3,29,2,25,2,2,3,2.4307
157152906,3,29,2,25,2,2,3,3.3898
157152918,3,29,2,25,2,2,3,2.5803
157152915,3,29,2,25,2,2,3,2.7277
157152935,3,29,2,25,2,2,3,3.535
157152908,3,29,2,25,2,2,3,3.2175
157152934,3,29,2,25,2,2,3,4.7254
157152902,3,29,2,25,2,2,3,3.5372
157152928,3,29,2,25,2,2,3,2.3785
157152913,3,29,2,25,2,2,3,2.7821
157152933,3,29,2,25,2,2,3,2.4148
157152926,3,29,2,25,2,2,3,2.6914
157152907,3,29,2,25,2,2,3,2.9386
157152925,3,29,2,25,2,2,3,3.4057
157152923,3,29,2,25,2,2,3,2.8932
157152920,3,29,2,25,2,2,3,3.1563
157152910,3,29,2,25,2,2,3,3.1223
157152940,3,29,2,25,2,2,3,3.7504
157152904,3,29,2,25,2,2,3,2.9159
157152901,3,29,2,25,2,2,3,2.4352
159162924,3,29,2,25,2,2,4,2.2064
159162922,3,29,2,25,2,2,4,3.6126
159162927,3,29,2,25,2,2,4,2.4439
159162905,3,29,2,25,2,2,4,3.5251
159162911,3,29,2,25,2,2,4,4.3876
159162916,3,29,2,25,2,2,4,2.6564
159162930,3,29,2,25,2,2,4,1.8751
159162912,3,29,2,25,2,2,4,2.1689
159162919,3,29,2,25,2,2,4,2.1876
159162931,3,29,2,25,2,2,4,2.8501
159162929,3,29,2,25,2,2,4,1.9501
159162937,3,29,2,25,2,2,4,7.5751
159162939,3,29,2,25,2,2,4,4.7126
159162903,3,29,2,25,2,2,4,2.3314
159162941,3,29,2,25,2,2,4,1.9626
159162932,3,29,2,25,2,2,4,2.0376
159162936,3,29,2,25,2,2,4,2.5689
159162917,3,29,2,25,2,2,4,2.9564
159162938,3,29,2,25,2,2,4,3.5501
159162909,3,29,2,25,2,2,4,2.2001
159162914,3,29,2,25,2,2,4,2.4189
159162906,3,29,2,25,2,2,4,2.8939
159162918,3,29,2,25,2,2,4,2.0689
159162915,3,29,2,25,2,2,4,2.2251
159162935,3,29,2,25,2,2,4,3.0376
159162908,3,29,2,25,2,2,4,2.7126
159162934,3,29,2,25,2,2,4,4.2126
159162902,3,29,2,25,2,2,4,3.0376
159162928,3,29,2,25,2,2,4,1.8751
159162913,3,29,2,25,2,2,4,2.7876
159162933,3,29,2,25,2,2,4,2.4064
159162926,3,29,2,25,2,2,4,2.1751
159162907,3,29,2,25,2,2,4,2.9314
159162925,3,29,2,25,2,2,4,2.9126
159162923,3,29,2,25,2,2,4,2.3939
159162920,3,29,2,25,2,2,4,2.6564
159162910,3,29,2,25,2,2,4,2.5876
159162940,3,29,2,25,2,2,4,3.2501
159162904,3,29,2,25,2,2,4,2.3814
159162901,3,29,2,25,2,2,4,1.5847
1421229023,3,29,3,-1,1,3,2,3.2834
1421229030,3,29,3,-1,1,3,2,2.7641
1421229017,3,29,3,-1,1,3,2,2.4308
1421229016,3,29,3,-1,1,3,2,3.2834
1421229012,3,29,3,-1,1,3,2,2.6802
1421229021,3,29,3,-1,1,3,2,2.7596
1421229027,3,29,3,-1,1,3,2,2.1269
1421229011,3,29,3,-1,1,3,2,2.5056
1421229026,3,29,3,-1,1,3,2,3.9364
1421229003,3,29,3,-1,1,3,2,2.746
1421229032,3,29,3,-1,1,3,2,3.3809
1421229034,3,29,3,-1,1,3,2,7.9319
1421229033,3,29,3,-1,1,3,2,2.9138
1421229038,3,29,3,-1,1,3,2,2.4308
1421229036,3,29,3,-1,1,3,2,5.0612
1421229031,3,29,3,-1,1,3,2,4.5782
1421229035,3,29,3,-1,1,3,2,3.0317
1421229009,3,29,3,-1,1,3,2,3.009
1421229014,3,29,3,-1,1,3,2,2.5827
1421229006,3,29,3,-1,1,3,2,3.0748
1421229018,3,29,3,-1,1,3,2,2.5668
1421229015,3,29,3,-1,1,3,2,3.0203
1421229008,3,29,3,-1,1,3,2,2.5464
1421229029,3,29,3,-1,1,3,2,2.4081
1421229002,3,29,3,-1,1,3,2,2.5441
1421229013,3,29,3,-1,1,3,2,2.7278
1421229028,3,29,3,-1,1,3,2,3.2222
1421229025,3,29,3,-1,1,3,2,1.6122
1421229007,3,29,3,-1,1,3,2,2.8321
1421229024,3,29,3,-1,1,3,2,2.5011
1421229005,3,29,3,-1,1,3,2,3.2154
1421229019,3,29,3,-1,1,3,2,2.9727
1421229022,3,29,3,-1,1,3,2,2.5646
1421229020,3,29,3,-1,1,3,2,3.8866
1421229010,3,29,3,-1,1,3,2,4.1881
1421229037,3,29,3,-1,1,3,2,3.628
1381229034,3,29,3,-1,1,3,3,7.941
1381229023,3,29,3,-1,1,3,3,2.4988
1381229019,3,29,3,-1,1,3,3,3.9342
1381229033,3,29,3,-1,1,3,3,2.916
1381229025,3,29,3,-1,1,3,3,2.2403
1381229017,3,29,3,-1,1,3,3,3.0045
1381229012,3,29,3,-1,1,3,3,2.5736
1381229003,3,29,3,-1,1,3,3,2.7392
1381229013,3,29,3,-1,1,3,3,3.0045
1381229032,3,29,3,-1,1,3,3,3.4104
1381229030,3,29,3,-1,1,3,3,2.746
1381229038,3,29,3,-1,1,3,3,2.5305
1381229036,3,29,3,-1,1,3,3,5.043
1381229031,3,29,3,-1,1,3,3,4.5464
1381229035,3,29,3,-1,1,3,3,3.8934
1381229010,3,29,3,-1,1,3,3,2.6394
1381229015,3,29,3,-1,1,3,3,2.4353
1381229007,3,29,3,-1,1,3,3,2.9568
1381229020,3,29,3,-1,1,3,3,2.7528
1381229016,3,29,3,-1,1,3,3,2.5328
1381229009,3,29,3,-1,1,3,3,2.5079
1381229029,3,29,3,-1,1,3,3,2.4081
1381229002,3,29,3,-1,1,3,3,2.6847
1381229014,3,29,3,-1,1,3,3,3.2993
1381229028,3,29,3,-1,1,3,3,3.229
1381229027,3,29,3,-1,1,3,3,2.2652
1381229008,3,29,3,-1,1,3,3,4.2426
1381229026,3,29,3,-1,1,3,3,2.3151
1381229005,3,29,3,-1,1,3,3,3.2652
1381229021,3,29,3,-1,1,3,3,2.5759
1381229024,3,29,3,-1,1,3,3,2.7868
1381229022,3,29,3,-1,1,3,3,3.3038
1381229011,3,29,3,-1,1,3,3,2.7754
1381229037,3,29,3,-1,1,3,3,3.5986
1381229004,3,29,3,-1,1,3,3,3.3832
1381229001,3,29,3,-1,1,3,3,3.3809
1401229025,3,29,3,-1,1,3,4,3.2689
1401229023,3,29,3,-1,1,3,4,2.8064
1401229028,3,29,3,-1,1,3,4,2.2501
1401229005,3,29,3,-1,1,3,4,3.2376
1401229012,3,29,3,-1,1,3,4,2.5126
1401229017,3,29,3,-1,1,3,4,3.3064
1401229031,3,29,3,-1,1,3,4,3.2439
1401229013,3,29,3,-1,1,3,4,2.6439
1401229020,3,29,3,-1,1,3,4,3.0064
1401229032,3,29,3,-1,1,3,4,2.4189
1401229030,3,29,3,-1,1,3,4,2.2876
1401229038,3,29,3,-1,1,3,4,7.9314
1401229040,3,29,3,-1,1,3,4,5.0689
1401229003,3,29,3,-1,1,3,4,2.7439
1401229042,3,29,3,-1,1,3,4,2.4689
1401229033,3,29,3,-1,1,3,4,2.7064
1401229037,3,29,3,-1,1,3,4,2.9189
1401229018,3,29,3,-1,1,3,4,2.4251
1401229039,3,29,3,-1,1,3,4,3.8439
1401229009,3,29,3,-1,1,3,4,2.0001
1401229015,3,29,3,-1,1,3,4,2.5751
1401229006,3,29,3,-1,1,3,4,2.7939
1401229019,3,29,3,-1,1,3,4,2.5376
1401229016,3,29,3,-1,1,3,4,3.0064
1401229036,3,29,3,-1,1,3,4,1.7751
1401229008,3,29,3,-1,1,3,4,2.5689
1401229035,3,29,3,-1,1,3,4,0.9314
1401229002,3,29,3,-1,1,3,4,2.6876
1401229029,3,29,3,-1,1,3,4,2.2876
1401229014,3,29,3,-1,1,3,4,2.7689
1401229034,3,29,3,-1,1,3,4,4.5501
1401229027,3,29,3,-1,1,3,4,2.7939
1401229007,3,29,3,-1,1,3,4,3.0626
1401229026,3,29,3,-1,1,3,4,2.5376
1401229024,3,29,3,-1,1,3,4,2.5064
1401229022,3,29,3,-1,1,3,4,3.9376
1421329005,3,29,3,-1,1,4,2,3.2154
1421329030,3,29,3,-1,1,4,2,3.229
1421329031,3,29,3,-1,1,4,2,2.4149
1421329035,3,29,3,-1,1,4,2,2.9024
1421329036,3,29,3,-1,1,4,2,7.9319
1421329027,3,29,3,-1,1,4,2,2.2267
1421329011,3,29,3,-1,1,4,2,2.5124
1421329024,3,29,3,-1,1,4,2,3.2403
1421329012,3,29,3,-1,1,4,2,2.6417
1421329029,3,29,3,-1,1,4,2,2.0498
1421329019,3,29,3,-1,1,4,2,2.9795
1421329016,3,29,3,-1,1,4,2,3.2902
1421329003,3,29,3,-1,1,4,2,2.746
1421329040,3,29,3,-1,1,4,2,2.297
1421329022,3,29,3,-1,1,4,2,2.789
1421329038,3,29,3,-1,1,4,2,5.0793
1421329017,3,29,3,-1,1,4,2,2.4285
1421329037,3,29,3,-1,1,4,2,3.8979
1421329009,3,29,3,-1,1,4,2,2.9727
1421329014,3,29,3,-1,1,4,2,2.5782
1421329006,3,29,3,-1,1,4,2,2.7913
1421329018,3,29,3,-1,1,4,2,2.56
1421329015,3,29,3,-1,1,4,2,3.0158
1421329034,3,29,3,-1,1,4,2,3.7822
1421329008,3,29,3,-1,1,4,2,2.5555
1421329033,3,29,3,-1,1,4,2,4.1859
1421329002,3,29,3,-1,1,4,2,2.6847
1421329028,3,29,3,-1,1,4,2,2.5192
1421329013,3,29,3,-1,1,4,2,2.7709
1421329032,3,29,3,-1,1,4,2,2.7505
1421329026,3,29,3,-1,1,4,2,2.7936
1421329007,3,29,3,-1,1,4,2,3.068
1421329025,3,29,3,-1,1,4,2,2.5464
1421329023,3,29,3,-1,1,4,2,2.5487
1421329021,3,29,3,-1,1,4,2,3.8888
1421329010,3,29,3,-1,1,4,2,4.2426
1421329039,3,29,3,-1,1,4,2,3.6303
1421329004,3,29,3,-1,1,4,2,3.3945
1421329001,3,29,3,-1,1,4,2,3.3922
1381329005,3,29,3,-1,1,4,3,3.2222
1381329030,3,29,3,-1,1,4,3,3.2494
1381329031,3,29,3,-1,1,4,3,2.4217
1381329035,3,29,3,-1,1,4,3,2.9228
1381329036,3,29,3,-1,1,4,3,7.9432
1381329027,3,29,3,-1,1,4,3,2.2607
1381329011,3,29,3,-1,1,4,3,2.5147
1381329024,3,29,3,-1,1,4,3,3.2516
1381329012,3,29,3,-1,1,4,3,2.6417
1381329029,3,29,3,-1,1,4,3,2.111
1381329019,3,29,3,-1,1,4,3,3.009
1381329016,3,29,3,-1,1,4,3,3.3015
1381329003,3,29,3,-1,1,4,3,2.7482
1381329040,3,29,3,-1,1,4,3,2.3378
1381329022,3,29,3,-1,1,4,3,2.7664
1381329038,3,29,3,-1,1,4,3,5.0498
1381329017,3,29,3,-1,1,4,3,2.4262
1381329037,3,29,3,-1,1,4,3,3.882
1381329009,3,29,3,-1,1,4,3,2.9818
1381329014,3,29,3,-1,1,4,3,2.5782
1381329006,3,29,3,-1,1,4,3,2.7913
1381329018,3,29,3,-1,1,4,3,2.5351
1381329015,3,29,3,-1,1,4,3,3.0067
1381329034,3,29,3,-1,1,4,3,3.4058
1381329008,3,29,3,-1,1,4,3,2.5578
1381329033,3,29,3,-1,1,4,3,4.5464
1381329002,3,29,3,-1,1,4,3,2.6779
1381329028,3,29,3,-1,1,4,3,2.4081
1381329013,3,29,3,-1,1,4,3,2.7709
1381329032,3,29,3,-1,1,4,3,2.7482
1381329026,3,29,3,-1,1,4,3,2.7936
1381329007,3,29,3,-1,1,4,3,3.0702
1381329025,3,29,3,-1,1,4,3,2.5351
1381329023,3,29,3,-1,1,4,3,2.5827
1381329021,3,29,3,-1,1,4,3,3.9251
1381329010,3,29,3,-1,1,4,3,4.2426
1381329039,3,29,3,-1,1,4,3,3.6167
1381329004,3,29,3,-1,1,4,3,3.3763
1381329001,3,29,3,-1,1,4,3,3.399
1401329005,3,29,3,-1,1,4,4,3.2439
1401329030,3,29,3,-1,1,4,4,3.2439
1401329031,3,29,3,-1,1,4,4,2.4376
1401329035,3,29,3,-1,1,4,4,2.9189
1401329036,3,29,3,-1,1,4,4,7.9376
1401329027,3,29,3,-1,1,4,4,2.3064
1401329011,3,29,3,-1,1,4,4,2.5064
1401329024,3,29,3,-1,1,4,4,3.1814
1401329012,3,29,3,-1,1,4,4,2.6439
1401329029,3,29,3,-1,1,4,4,2.1939
1401329019,3,29,3,-1,1,4,4,3.0064
1401329016,3,29,3,-1,1,4,4,3.3064
1401329003,3,29,3,-1,1,4,4,2.7439
1401329040,3,29,3,-1,1,4,4,2.4439
1401329022,3,29,3,-1,1,4,4,2.7439
1401329038,3,29,3,-1,1,4,4,5.0189
1401329017,3,29,3,-1,1,4,4,2.4314
1401329037,3,29,3,-1,1,4,4,3.8939
1401329009,3,29,3,-1,1,4,4,2.9814
1401329014,3,29,3,-1,1,4,4,2.5814
1401329006,3,29,3,-1,1,4,4,2.7876
1401329018,3,29,3,-1,1,4,4,2.5314
1401329015,3,29,3,-1,1,4,4,3.0001
1401329034,3,29,3,-1,1,4,4,3.4501
1401329008,3,29,3,-1,1,4,4,2.5626
1401329033,3,29,3,-1,1,4,4,4.5564
1401329002,3,29,3,-1,1,4,4,2.6876
1401329028,3,29,3,-1,1,4,4,2.3189
1401329013,3,29,3,-1,1,4,4,2.7689
1401329032,3,29,3,-1,1,4,4,2.6814
1401329026,3,29,3,-1,1,4,4,2.7126
1401329007,3,29,3,-1,1,4,4,3.0689
1401329025,3,29,3,-1,1,4,4,2.6251
1401329023,3,29,3,-1,1,4,4,2.5689
1401329021,3,29,3,-1,1,4,4,4.0376
1401329010,3,29,3,-1,1,4,4,4.2439
1401329039,3,29,3,-1,1,4,4,3.5939
1401329004,3,29,3,-1,1,4,4,3.3689
1401329001,3,29,3,-1,1,4,4,3.3876
148114630,3,46,4,2,2,3,2,1.8934
148114605,3,46,4,2,2,3,2,0.7301
148114627,3,46,4,2,2,3,2,1.1995
148114631,3,46,4,2,2,3,2,1.3401
148114633,3,46,4,2,2,3,2,1.3832
148114638,3,46,4,2,2,3,2,1.1745
148114635,3,46,4,2,2,3,2,0.9999
148114641,3,46,4,2,2,3,2,1.1768
148114608,3,46,4,2,2,3,2,2.4557
148114611,3,46,4,2,2,3,2,1.628
148114612,3,46,4,2,2,3,2,1.263
148114632,3,46,4,2,2,3,2,1.1269
148114634,3,46,4,2,2,3,2,1.17
148114628,3,46,4,2,2,3,2,1.3922
148114648,3,46,4,2,2,3,2,1.492
148114603,3,46,4,2,2,3,2,2.9614
148114647,3,46,4,2,2,3,2,1.1541
148114619,3,46,4,2,2,3,2,1.2358
148114616,3,46,4,2,2,3,2,2.0657
148114629,3,46,4,2,2,3,2,1.9727
148114623,3,46,4,2,2,3,2,0.6983
148114617,3,46,4,2,2,3,2,1.6575
148114642,3,46,4,2,2,3,2,1.551
148114621,3,46,4,2,2,3,2,0.9863
148114643,3,46,4,2,2,3,2,3.3491
148114609,3,46,4,2,2,3,2,1.6303
148114614,3,46,4,2,2,3,2,1.009
148114626,3,46,4,2,2,3,2,2.3605
148114606,3,46,4,2,2,3,2,2.4693
148114618,3,46,4,2,2,3,2,1.4693
148114636,3,46,4,2,2,3,2,1.5101
148114615,3,46,4,2,2,3,2,1.2856
148114639,3,46,4,2,2,3,2,1.2154
148114602,3,46,4,2,2,3,2,2.2131
148114613,3,46,4,2,2,3,2,1.1042
148114644,3,46,4,2,2,3,2,1.9568
148114625,3,46,4,2,2,3,2,1.6485
148114607,3,46,4,2,2,3,2,2.3605
148114624,3,46,4,2,2,3,2,0.8367
148114637,3,46,4,2,2,3,2,1.3854
148114622,3,46,4,2,2,3,2,0.9364
148114620,3,46,4,2,2,3,2,1.0748
148114610,3,46,4,2,2,3,2,1.8231
148114640,3,46,4,2,2,3,2,1.4081
148114646,3,46,4,2,2,3,2,0.6575
148114604,3,46,4,2,2,3,2,0.9047
148114601,3,46,4,2,2,3,2,1.8321
148114645,3,46,4,2,2,3,2,0.7641
146114630,3,46,4,2,2,3,3,1.8956
146114605,3,46,4,2,2,3,3,2.4557
146114627,3,46,4,2,2,3,3,1.1632
146114631,3,46,4,2,2,3,3,1.3491
146114633,3,46,4,2,2,3,3,1.3854
146114638,3,46,4,2,2,3,3,1.1541
146114635,3,46,4,2,2,3,3,0.9977
146114641,3,46,4,2,2,3,3,1.1768
146114608,3,46,4,2,2,3,3,1.6371
146114611,3,46,4,2,2,3,3,1.2947
146114612,3,46,4,2,2,3,3,1.1315
146114632,3,46,4,2,2,3,3,1.1269
146114634,3,46,4,2,2,3,3,1.17
146114628,3,46,4,2,2,3,3,1.3695
146114650,3,46,4,2,2,3,3,0.8435
146114603,3,46,4,2,2,3,3,2.9115
146114649,3,46,4,2,2,3,3,1.1473
146114619,3,46,4,2,2,3,3,1.2539
146114616,3,46,4,2,2,3,3,2.0974
146114629,3,46,4,2,2,3,3,1.9931
146114623,3,46,4,2,2,3,3,0.6961
146114617,3,46,4,2,2,3,3,1.6485
146114642,3,46,4,2,2,3,3,1.5668
146114621,3,46,4,2,2,3,3,0.9886
146114643,3,46,4,2,2,3,3,1.1519
146114609,3,46,4,2,2,3,3,1.8163
146114614,3,46,4,2,2,3,3,0.9138
146114626,3,46,4,2,2,3,3,2.3922
146114606,3,46,4,2,2,3,3,2.0952
146114618,3,46,4,2,2,3,3,1.4671
146114636,3,46,4,2,2,3,3,1.5124
146114615,3,46,4,2,2,3,3,1.272
146114639,3,46,4,2,2,3,3,1.2154
146114602,3,46,4,2,2,3,3,2.272
146114613,3,46,4,2,2,3,3,0.9773
146114646,3,46,4,2,2,3,3,1.9637
146114625,3,46,4,2,2,3,3,2.5124
146114607,3,46,4,2,2,3,3,2.7051
146114624,3,46,4,2,2,3,3,0.8321
146114637,3,46,4,2,2,3,3,1.4058
146114622,3,46,4,2,2,3,3,0.9455
146114620,3,46,4,2,2,3,3,1.0544
146114610,3,46,4,2,2,3,3,1.6008
146114640,3,46,4,2,2,3,3,1.4013
146114648,3,46,4,2,2,3,3,0.6258
146114604,3,46,4,2,2,3,3,2.4081
146114601,3,46,4,2,2,3,3,1.8344
146114647,3,46,4,2,2,3,3,0.7959
150104630,3,46,4,2,2,3,4,1.9126
150104605,3,46,4,2,2,3,4,2.4501
150104627,3,46,4,2,2,3,4,1.1626
150104631,3,46,4,2,2,3,4,1.3376
150104633,3,46,4,2,2,3,4,1.3751
150104638,3,46,4,2,2,3,4,1.1689
150104635,3,46,4,2,2,3,4,0.9876
150104641,3,46,4,2,2,3,4,1.1376
150104608,3,46,4,2,2,3,4,1.6189
150104611,3,46,4,2,2,3,4,1.2376
150104612,3,46,4,2,2,3,4,1.0939
150104632,3,46,4,2,2,3,4,1.1251
150104634,3,46,4,2,2,3,4,1.1751
150104628,3,46,4,2,2,3,4,1.3814
150104648,3,46,4,2,2,3,4,1.4689
150104603,3,46,4,2,2,3,4,2.8501
150104647,3,46,4,2,2,3,4,1.1501
150104619,3,46,4,2,2,3,4,1.2439
150104616,3,46,4,2,2,3,4,2.0689
150104629,3,46,4,2,2,3,4,1.9876
150104623,3,46,4,2,2,3,4,0.7564
150104617,3,46,4,2,2,3,4,1.6626
150104642,3,46,4,2,2,3,4,1.5439
150104621,3,46,4,2,2,3,4,1.0064
150104643,3,46,4,2,2,3,4,3.3564
150104609,3,46,4,2,2,3,4,1.8314
150104614,3,46,4,2,2,3,4,0.9126
150104626,3,46,4,2,2,3,4,2.3939
150104606,3,46,4,2,2,3,4,2.3626
150104618,3,46,4,2,2,3,4,1.4626
150104636,3,46,4,2,2,3,4,1.5064
150104615,3,46,4,2,2,3,4,1.2751
150104639,3,46,4,2,2,3,4,1.2189
150104602,3,46,4,2,2,3,4,2.3314
150104613,3,46,4,2,2,3,4,1.0001
150104644,3,46,4,2,2,3,4,1.9376
150104625,3,46,4,2,2,3,4,2.5376
150104607,3,46,4,2,2,3,4,2.4751
150104624,3,46,4,2,2,3,4,0.7439
150104637,3,46,4,2,2,3,4,1.3876
150104622,3,46,4,2,2,3,4,0.9376
150104620,3,46,4,2,2,3,4,1.0751
150104610,3,46,4,2,2,3,4,1.6626
150104640,3,46,4,2,2,3,4,1.4689
150104646,3,46,4,2,2,3,4,0.6564
150104604,3,46,4,2,2,3,4,2.3939
150104601,3,46,4,2,2,3,4,1.8001
150104645,3,46,4,2,2,3,4,0.7689
148124631,3,46,4,2,2,4,2,1.3809
148124638,3,46,4,2,2,4,2,1.5079
148124628,3,46,4,2,2,4,2,1.8639
148124605,3,46,4,2,2,4,2,2.4398
148124611,3,46,4,2,2,4,2,1.3242
148124626,3,46,4,2,2,4,2,1.3763
148124629,3,46,4,2,2,4,2,1.3423
148124612,3,46,4,2,2,4,2,1.0952
148124639,3,46,4,2,2,4,2,1.204
148124632,3,46,4,2,2,4,2,1.1813
148124630,3,46,4,2,2,4,2,1.1224
148124621,3,46,4,2,2,4,2,0.7324
148124642,3,46,4,2,2,4,2,1.9546
148124603,3,46,4,2,2,4,2,2.9591
148124644,3,46,4,2,2,4,2,1.0521
148124619,3,46,4,2,2,4,2,1.0317
148124616,3,46,4,2,2,4,2,1.4671
148124623,3,46,4,2,2,4,2,2.56
148124617,3,46,4,2,2,4,2,1.2267
148124641,3,46,4,2,2,4,2,3.3514
148124609,3,46,4,2,2,4,2,1.8321
148124614,3,46,4,2,2,4,2,2.0793
148124606,3,46,4,2,2,4,2,2.3763
148124618,3,46,4,2,2,4,2,1.0657
148124633,3,46,4,2,2,4,2,1.0203
148124615,3,46,4,2,2,4,2,1.6575
148124636,3,46,4,2,2,4,2,1.1496
148124608,3,46,4,2,2,4,2,1.6099
148124635,3,46,4,2,2,4,2,1.3786
148124602,3,46,4,2,2,4,2,2.2131
148124627,3,46,4,2,2,4,2,2.0203
148124613,3,46,4,2,2,4,2,1.297
148124634,3,46,4,2,2,4,2,1.5056
148124625,3,46,4,2,2,4,2,1.1813
148124607,3,46,4,2,2,4,2,2.4671
148124624,3,46,4,2,2,4,2,2.3446
148124637,3,46,4,2,2,4,2,1.1133
148124622,3,46,4,2,2,4,2,0.8004
148124620,3,46,4,2,2,4,2,0.907
148124610,3,46,4,2,2,4,2,1.6054
146124646,3,46,4,2,2,4,3,1.2154
146124635,3,46,4,2,2,4,3,1.365
146124641,3,46,4,2,2,4,3,1.1927
146124636,3,46,4,2,2,4,3,2.0045
146124614,3,46,4,2,2,4,3,2.4761
146124604,3,46,4,2,2,4,3,0.8752
146124634,3,46,4,2,2,4,3,1.1972
146124644,3,46,4,2,2,4,3,1.3537
146124632,3,46,4,2,2,4,3,2.5056
146124629,3,46,4,2,2,4,3,0.9364
146124607,3,46,4,2,2,4,3,1.9455
146124613,3,46,4,2,2,4,3,2.3287
146124630,3,46,4,2,2,4,3,0.7006
146124655,3,46,4,2,2,4,3,1.4988
146124633,3,46,4,2,2,4,3,2.3582
146124640,3,46,4,2,2,4,3,1.3877
146124625,3,46,4,2,2,4,3,1.4829
146124610,3,46,4,2,2,4,3,2.9614
146124617,3,46,4,2,2,4,3,1.5986
146124637,3,46,4,2,2,4,3,1.8934
146124651,3,46,4,2,2,4,3,1.9637
146124621,3,46,4,2,2,4,3,0.9115
146124653,3,46,4,2,2,4,3,0.6621
146124638,3,46,4,2,2,4,3,1.3514
146124618,3,46,4,2,2,4,3,1.2924
146124608,3,46,4,2,2,4,3,1.8435
146124631,3,46,4,2,2,4,3,0.8525
146124619,3,46,4,2,2,4,3,1.0884
146124648,3,46,4,2,2,4,3,1.1927
146124623,3,46,4,2,2,4,3,2.0521
146124649,3,46,4,2,2,4,3,1.5736
146124611,3,46,4,2,2,4,3,2.3832
146124616,3,46,4,2,2,4,3,1.8321
146124628,3,46,4,2,2,4,3,0.9999
146124620,3,46,4,2,2,4,3,0.9999
146124654,3,46,4,2,2,4,3,1.1405
146124645,3,46,4,2,2,4,3,1.1564
146124602,3,46,4,2,2,4,3,2.9024
146124615,3,46,4,2,2,4,3,1.6258
146124643,3,46,4,2,2,4,3,1.5011
150114625,3,46,4,2,2,4,4,0.8314
150114622,3,46,4,2,2,4,4,1.0001
150114628,3,46,4,2,2,4,4,1.1751
150114605,3,46,4,2,2,4,4,2.4001
150114611,3,46,4,2,2,4,4,1.3001
150114616,3,46,4,2,2,4,4,2.0689
150114631,3,46,4,2,2,4,4,1.8939
150114612,3,46,4,2,2,4,4,1.0814
150114620,3,46,4,2,2,4,4,1.2376
150114632,3,46,4,2,2,4,4,1.3439
150114630,3,46,4,2,2,4,4,2.0001
150114638,3,46,4,2,2,4,4,1.3814
150114640,3,46,4,2,2,4,4,1.2126
150114603,3,46,4,2,2,4,4,2.9626
150114642,3,46,4,2,2,4,4,1.1876
150114633,3,46,4,2,2,4,4,1.1251
150114637,3,46,4,2,2,4,4,1.5064
150114617,3,46,4,2,2,4,4,1.6564
150114639,3,46,4,2,2,4,4,1.1751
150114609,3,46,4,2,2,4,4,1.8314
150114614,3,46,4,2,2,4,4,0.9126
150114606,3,46,4,2,2,4,4,2.3689
150114619,3,46,4,2,2,4,4,0.5314
150114615,3,46,4,2,2,4,4,1.3001
150114636,3,46,4,2,2,4,4,1.0001
150114608,3,46,4,2,2,4,4,1.6189
150114635,3,46,4,2,2,4,4,1.1751
150114602,3,46,4,2,2,4,4,2.2189
150114629,3,46,4,2,2,4,4,1.3564
150114613,3,46,4,2,2,4,4,1.0001
150114634,3,46,4,2,2,4,4,1.3814
150114627,3,46,4,2,2,4,4,2.3876
150114607,3,46,4,2,2,4,4,2.4689
150114626,3,46,4,2,2,4,4,2.5376
150114624,3,46,4,2,2,4,4,0.6939
150114621,3,46,4,2,2,4,4,1.0626
150114610,3,46,4,2,2,4,4,1.5939
