1381431023,3,31,3,-1,2,1,3,3.2834
1381431030,3,31,3,-1,2,1,3,3.8503
1381431017,3,31,3,-1,2,1,3,3.7641
1381431016,3,31,3,-1,2,1,3,3.6235
1381431012,3,31,3,-1,2,1,3,3.4262
1381431021,3,31,3,-1,2,1,3,3.1745
1381431027,3,31,3,-1,2,1,3,3.4172
1381431011,3,31,3,-1,2,1,3,3.7981
1381431026,3,31,3,-1,2,1,3,2.8004
1381431003,3,31,3,-1,2,1,3,3.8888
1381431032,3,31,3,-1,2,1,3,3.4648
1381431034,3,31,3,-1,2,1,3,3.7097
1381431033,3,31,3,-1,2,1,3,3.2017
1381431038,3,31,3,-1,2,1,3,3.9251
1381431036,3,31,3,-1,2,1,3,3.4943
1381431031,3,31,3,-1,2,1,3,4.0362
1381431035,3,31,3,-1,2,1,3,3.2993
1381431009,3,31,3,-1,2,1,3,3.9002
1381431014,3,31,3,-1,2,1,3,5.4104
1381431006,3,31,3,-1,2,1,3,4.1201
1381431018,3,31,3,-1,2,1,3,3.1813
1381431015,3,31,3,-1,2,1,3,2.8004
1381431008,3,31,3,-1,2,1,3,2.9274
1381431029,3,31,3,-1,2,1,3,4.0249
1381431002,3,31,3,-1,2,1,3,4.2902
1381431013,3,31,3,-1,2,1,3,3.712
1381431028,3,31,3,-1,2,1,3,3.6666
1381431025,3,31,3,-1,2,1,3,4.4104
1381431007,3,31,3,-1,2,1,3,3.2335
1381431024,3,31,3,-1,2,1,3,3.2154
1381431005,3,31,3,-1,2,1,3,4.0407
1381431019,3,31,3,-1,2,1,3,3.9909
1381431022,3,31,3,-1,2,1,3,2.9206
1381431020,3,31,3,-1,2,1,3,3.4217
1381431010,3,31,3,-1,2,1,3,4.5782
1381431037,3,31,3,-1,2,1,3,3.8389
1381431004,3,31,3,-1,2,1,3,2.9206
1381431001,3,31,3,-1,2,1,3,4.1927
1401431030,3,31,3,-1,2,1,4,1.9564
1401431039,3,31,3,-1,2,1,4,2.5126
1401431013,3,31,3,-1,2,1,4,2.9376
1401431036,3,31,3,-1,2,1,4,3.6126
1401431003,3,31,3,-1,2,1,4,4.1001
1401431032,3,31,3,-1,2,1,4,1.4751
1401431042,3,31,3,-1,2,1,4,3.4751
1401431034,3,31,3,-1,2,1,4,2.8126
1401431028,3,31,3,-1,2,1,4,2.9251
1401431005,3,31,3,-1,2,1,4,3.9814
1401431012,3,31,3,-1,2,1,4,0.9001
1401431024,3,31,3,-1,2,1,4,3.1751
1401431033,3,31,3,-1,2,1,4,2.1689
1401431031,3,31,3,-1,2,1,4,3.2314
1401431044,3,31,3,-1,2,1,4,0.9189
1401431045,3,31,3,-1,2,1,4,1.5189
1401431008,3,31,3,-1,2,1,4,0.5314
1401431016,3,31,3,-1,2,1,4,4.5564
1401431035,3,31,3,-1,2,1,4,3.4376
1401431052,3,31,3,-1,2,1,4,3.2564
1401431020,3,31,3,-1,2,1,4,5.4376
1401431051,3,31,3,-1,2,1,4,2.5876
1401431037,3,31,3,-1,2,1,4,4.0501
1401431017,3,31,3,-1,2,1,4,3.8189
1401431006,3,31,3,-1,2,1,4,2.8751
1401431029,3,31,3,-1,2,1,4,0.5501
1401431018,3,31,3,-1,2,1,4,3.4064
1401431053,3,31,3,-1,2,1,4,3.8751
1401431022,3,31,3,-1,2,1,4,3.6251
1401431047,3,31,3,-1,2,1,4,3.2876
1401431009,3,31,3,-1,2,1,4,2.8251
1401431015,3,31,3,-1,2,1,4,1.5251
1401431027,3,31,3,-1,2,1,4,3.1376
1401431019,3,31,3,-1,2,1,4,3.7126
1401431040,3,31,3,-1,2,1,4,0.6064
1401431043,3,31,3,-1,2,1,4,1.5439
1401431002,3,31,3,-1,2,1,4,0.7939
1401431014,3,31,3,-1,2,1,4,1.6314
1421531023,3,31,3,-1,2,4,2,3.263
1421531030,3,31,3,-1,2,4,2,3.8571
1421531017,3,31,3,-1,2,4,2,3.7686
1421531016,3,31,3,-1,2,4,2,2.3174
1421531012,3,31,3,-1,2,4,2,3.4058
1421531021,3,31,3,-1,2,4,2,1.9841
1421531027,3,31,3,-1,2,4,2,3.4625
1421531011,3,31,3,-1,2,4,2,3.7913
1421531026,3,31,3,-1,2,4,2,2.7505
1421531003,3,31,3,-1,2,4,2,3.848
1421531032,3,31,3,-1,2,4,2,3.4398
1421531034,3,31,3,-1,2,4,2,3.7051
1421531033,3,31,3,-1,2,4,2,3.2176
1421531039,3,31,3,-1,2,4,2,3.9387
1421531036,3,31,3,-1,2,4,2,2.5714
1421531031,3,31,3,-1,2,4,2,4.0453
1421531035,3,31,3,-1,2,4,2,3.2902
1421531009,3,31,3,-1,2,4,2,3.9002
1421531014,3,31,3,-1,2,4,2,5.4761
1421531006,3,31,3,-1,2,4,2,4.1156
1421531018,3,31,3,-1,2,4,2,3.1791
1421531015,3,31,3,-1,2,4,2,2.6598
1421531008,3,31,3,-1,2,4,2,2.9115
1421531029,3,31,3,-1,2,4,2,4.0453
1421531002,3,31,3,-1,2,4,2,4.3174
1421531013,3,31,3,-1,2,4,2,3.712
1421531028,3,31,3,-1,2,4,2,3.6553
1421531025,3,31,3,-1,2,4,2,4.3945
1421531007,3,31,3,-1,2,4,2,3.2652
1421531024,3,31,3,-1,2,4,2,3.238
1421531005,3,31,3,-1,2,4,2,4.0181
1421531019,3,31,3,-1,2,4,2,3.9999
1421531022,3,31,3,-1,2,4,2,2.9206
1421531020,3,31,3,-1,2,4,2,3.4512
1421531010,3,31,3,-1,2,4,2,4.5918
1421531038,3,31,3,-1,2,4,2,3.8367
1381531032,3,31,3,-1,2,4,3,3.458
1381531021,3,31,3,-1,2,4,3,3.1677
1381531017,3,31,3,-1,2,4,3,3.7573
1381531031,3,31,3,-1,2,4,3,4.0294
1381531023,3,31,3,-1,2,4,3,3.2652
1381531016,3,31,3,-1,2,4,3,3.619
1381531011,3,31,3,-1,2,4,3,3.7868
1381531003,3,31,3,-1,2,4,3,3.9274
1381531012,3,31,3,-1,2,4,3,3.4149
1381531030,3,31,3,-1,2,4,3,3.8548
1381531028,3,31,3,-1,2,4,3,3.6598
1381531036,3,31,3,-1,2,4,3,3.4943
1381531034,3,31,3,-1,2,4,3,3.7074
1381531029,3,31,3,-1,2,4,3,4.0476
1381531033,3,31,3,-1,2,4,3,3.2176
1381531009,3,31,3,-1,2,4,3,3.9002
1381531014,3,31,3,-1,2,4,3,5.433
1381531006,3,31,3,-1,2,4,3,4.0974
1381531018,3,31,3,-1,2,4,3,3.1768
1381531015,3,31,3,-1,2,4,3,2.7936
1381531008,3,31,3,-1,2,4,3,2.9387
1381531027,3,31,3,-1,2,4,3,3.4194
1381531002,3,31,3,-1,2,4,3,4.2766
1381531013,3,31,3,-1,2,4,3,3.7074
1381531026,3,31,3,-1,2,4,3,2.7936
1381531025,3,31,3,-1,2,4,3,4.3945
1381531007,3,31,3,-1,2,4,3,3.2562
1381531024,3,31,3,-1,2,4,3,3.2358
1381531005,3,31,3,-1,2,4,3,4.0158
1381531019,3,31,3,-1,2,4,3,4.0113
1381531022,3,31,3,-1,2,4,3,2.9228
1381531020,3,31,3,-1,2,4,3,3.4466
1381531010,3,31,3,-1,2,4,3,4.594
1381531035,3,31,3,-1,2,4,3,3.2834
1381531004,3,31,3,-1,2,4,3,2.9296
1381531001,3,31,3,-1,2,4,3,4.1768
1401531023,3,31,3,-1,2,4,4,2.9251
1401531021,3,31,3,-1,2,4,4,3.4564
1401531026,3,31,3,-1,2,4,4,4.4001
1401531005,3,31,3,-1,2,4,4,2.9689
1401531011,3,31,3,-1,2,4,4,4.5626
1401531016,3,31,3,-1,2,4,4,2.7876
1401531029,3,31,3,-1,2,4,4,3.6501
1401531012,3,31,3,-1,2,4,4,3.8126
1401531019,3,31,3,-1,2,4,4,3.1751
1401531030,3,31,3,-1,2,4,4,4.0501
1401531028,3,31,3,-1,2,4,4,3.4064
1401531036,3,31,3,-1,2,4,4,3.7064
1401531038,3,31,3,-1,2,4,4,3.4876
1401531003,3,31,3,-1,2,4,4,4.2814
1401531040,3,31,3,-1,2,4,4,3.9376
1401531031,3,31,3,-1,2,4,4,3.8626
1401531035,3,31,3,-1,2,4,4,3.2126
1401531017,3,31,3,-1,2,4,4,3.6251
1401531037,3,31,3,-1,2,4,4,3.2876
1401531009,3,31,3,-1,2,4,4,2.9376
1401531014,3,31,3,-1,2,4,4,3.7189
1401531006,3,31,3,-1,2,4,4,4.0126
1401531018,3,31,3,-1,2,4,4,3.7501
1401531015,3,31,3,-1,2,4,4,5.4314
1401531034,3,31,3,-1,2,4,4,3.4751
1401531008,3,31,3,-1,2,4,4,3.2564
1401531033,3,31,3,-1,2,4,4,1.8314
1401531002,3,31,3,-1,2,4,4,4.0814
1401531027,3,31,3,-1,2,4,4,2.8001
1401531013,3,31,3,-1,2,4,4,3.4064
1401531032,3,31,3,-1,2,4,4,1.4314
1401531025,3,31,3,-1,2,4,4,3.2314
1401531007,3,31,3,-1,2,4,4,4.0939
1401531024,3,31,3,-1,2,4,4,3.2626
1401531022,3,31,3,-1,2,4,4,3.1626
1401531020,3,31,3,-1,2,4,4,4.0126
162033323,3,33,2,31,1,3,2,2.0066
162033321,3,33,2,31,1,3,2,2.5554
162033317,3,33,2,31,1,3,2,2.2719
162033311,3,33,2,31,1,3,2,3.1812
162033332,3,33,2,31,1,3,2,2.8411
162033329,3,33,2,31,1,3,2,4.8343
162033316,3,33,2,31,1,3,2,3.9227
162033312,3,33,2,31,1,3,2,3.4216
162033303,3,33,2,31,1,3,2,3.4148
162033326,3,33,2,31,1,3,2,2.6892
162033331,3,33,2,31,1,3,2,3.5871
162033333,3,33,2,31,1,3,2,3.2969
162033337,3,33,2,31,1,3,2,3.4896
162033335,3,33,2,31,1,3,2,2.6642
162033330,3,33,2,31,1,3,2,3.4239
162033334,3,33,2,31,1,3,2,2.2855
162033309,3,33,2,31,1,3,2,2.9114
162033314,3,33,2,31,1,3,2,5.2923
162033306,3,33,2,31,1,3,2,2.8683
162033318,3,33,2,31,1,3,2,3.1245
162033315,3,33,2,31,1,3,2,3.764
161033309,3,33,2,31,1,3,3,2.3263
161033314,3,33,2,31,1,3,3,3.4171
161033321,3,33,2,31,1,3,3,3.5236
161033302,3,33,2,31,1,3,3,7.1472
161033312,3,33,2,31,1,3,3,2.51
161033311,3,33,2,31,1,3,3,3.0746
161033315,3,33,2,31,1,3,3,3.5531
161033319,3,33,2,31,1,3,3,2.8751
161033307,3,33,2,31,1,3,3,3.0542
161033320,3,33,2,31,1,3,3,3.5259
161033305,3,33,2,31,1,3,3,6.8229
161033303,3,33,2,31,1,3,3,3.0497
161033306,3,33,2,31,1,3,3,2.5826
161033317,3,33,2,31,1,3,3,3.2991
161033310,3,33,2,31,1,3,3,2.662
161033308,3,33,2,31,1,3,3,2.6189
161033318,3,33,2,31,1,3,3,2.2946
161033304,3,33,2,31,1,3,3,2.7708
161033301,3,33,2,31,1,3,3,3.5576
161033316,3,33,2,31,1,3,3,2.8774
161033313,3,33,2,31,1,3,3,4.8615
163033313,3,33,2,31,1,3,4,3.9439
163033322,3,33,2,31,1,3,4,2.5564
163033326,3,33,2,31,1,3,4,5.0876
163033319,3,33,2,31,1,3,4,2.7751
163033303,3,33,2,31,1,3,4,3.6126
163033327,3,33,2,31,1,3,4,3.6314
163033328,3,33,2,31,1,3,4,3.7314
163033318,3,33,2,31,1,3,4,7.0564
163033311,3,33,2,31,1,3,4,3.6251
163033334,3,33,2,31,1,3,4,3.7001
163033331,3,33,2,31,1,3,4,2.2001
163033325,3,33,2,31,1,3,4,2.6876
163033317,3,33,2,31,1,3,4,2.9376
163033309,3,33,2,31,1,3,4,2.9689
163033315,3,33,2,31,1,3,4,2.4564
163033332,3,33,2,31,1,3,4,2.8689
163033306,3,33,2,31,1,3,4,3.0314
163033316,3,33,2,31,1,3,4,3.2814
163033330,3,33,2,31,1,3,4,3.4876
163033324,3,33,2,31,1,3,4,3.2939
163033302,3,33,2,31,1,3,4,3.2814
162083323,3,33,2,34,1,4,2,3.0746
162083321,3,33,2,34,1,4,2,6.891
162083317,3,33,2,34,1,4,2,3.8751
162083311,3,33,2,34,1,4,2,3.4511
162083332,3,33,2,34,1,4,2,2.8864
162083329,3,33,2,34,1,4,2,4.8819
162083316,3,33,2,34,1,4,2,3.7504
162083312,3,33,2,34,1,4,2,3.3808
162083303,3,33,2,34,1,4,2,3.4193
162083326,3,33,2,34,1,4,2,2.6778
162083331,3,33,2,34,1,4,2,3.5531
162083333,3,33,2,34,1,4,2,3.2969
162083337,3,33,2,34,1,4,2,3.4964
162083335,3,33,2,34,1,4,2,2.6914
162083330,3,33,2,34,1,4,2,3.3989
162083334,3,33,2,34,1,4,2,2.2561
162083309,3,33,2,34,1,4,2,2.6279
162083314,3,33,2,34,1,4,2,2.3127
162083306,3,33,2,34,1,4,2,2.9137
162083318,3,33,2,34,1,4,2,2.3263
162083315,3,33,2,34,1,4,2,2.2447
162083308,3,33,2,34,1,4,2,2.9341
162083328,3,33,2,34,1,4,2,2.4919
162083302,3,33,2,34,1,4,2,3.0837
162083313,3,33,2,34,1,4,2,3.12
162083327,3,33,2,34,1,4,2,3.0701
162083325,3,33,2,34,1,4,2,2.383
162083307,3,33,2,34,1,4,2,2.9091
162083324,3,33,2,34,1,4,2,2.5463
162083305,3,33,2,34,1,4,2,2.5917
162083319,3,33,2,34,1,4,2,3.0792
162083322,3,33,2,34,1,4,2,2.5531
162083320,3,33,2,34,1,4,2,2.7345
162083310,3,33,2,34,1,4,2,3.0406
162083336,3,33,2,34,1,4,2,3.7572
162083304,3,33,2,34,1,4,2,3.408
162083301,3,33,2,34,1,4,2,2.0973
161083323,3,33,2,34,1,4,3,3.0429
161083321,3,33,2,34,1,4,3,6.8592
161083317,3,33,2,34,1,4,3,3.9431
161083311,3,33,2,34,1,4,3,3.4443
161083332,3,33,2,34,1,4,3,2.8864
161083329,3,33,2,34,1,4,3,4.8774
161083316,3,33,2,34,1,4,3,3.7209
161083312,3,33,2,34,1,4,3,3.4193
161083303,3,33,2,34,1,4,3,3.4239
161083326,3,33,2,34,1,4,3,2.6914
161083331,3,33,2,34,1,4,3,3.5531
161083333,3,33,2,34,1,4,3,3.281
161083337,3,33,2,34,1,4,3,3.4873
161083335,3,33,2,34,1,4,3,2.7232
161083330,3,33,2,34,1,4,3,3.4216
161083334,3,33,2,34,1,4,3,2.2833
161083309,3,33,2,34,1,4,3,2.6143
161083314,3,33,2,34,1,4,3,2.2991
161083306,3,33,2,34,1,4,3,2.9114
161083318,3,33,2,34,1,4,3,2.2583
161083315,3,33,2,34,1,4,3,2.2923
161083308,3,33,2,34,1,4,3,2.9318
161083328,3,33,2,34,1,4,3,2.4715
161083302,3,33,2,34,1,4,3,3.0792
161083313,3,33,2,34,1,4,3,3.1041
161083327,3,33,2,34,1,4,3,3.0792
161083325,3,33,2,34,1,4,3,2.3558
161083307,3,33,2,34,1,4,3,2.9137
161083324,3,33,2,34,1,4,3,2.578
161083305,3,33,2,34,1,4,3,2.5917
161083319,3,33,2,34,1,4,3,3.0746
161083322,3,33,2,34,1,4,3,2.5871
161083320,3,33,2,34,1,4,3,2.7413
161083310,3,33,2,34,1,4,3,3.0406
161083336,3,33,2,34,1,4,3,3.7073
161083304,3,33,2,34,1,4,3,3.4239
161083301,3,33,2,34,1,4,3,2.0837
163083323,3,33,2,34,1,4,4,2.7626
163083321,3,33,2,34,1,4,4,7.0564
163083317,3,33,2,34,1,4,4,3.5939
163083311,3,33,2,34,1,4,4,3.1439
163083332,3,33,2,34,1,4,4,3.0501
163083329,3,33,2,34,1,4,4,4.5689
163083316,3,33,2,34,1,4,4,3.4439
163083312,3,33,2,34,1,4,4,3.1001
163083303,3,33,2,34,1,4,4,3.6251
163083326,3,33,2,34,1,4,4,2.3564
163083331,3,33,2,34,1,4,4,3.2314
163083333,3,33,2,34,1,4,4,2.9939
163083337,3,33,2,34,1,4,4,3.6876
163083335,3,33,2,34,1,4,4,2.8564
163083330,3,33,2,34,1,4,4,3.1314
163083334,3,33,2,34,1,4,4,1.9814
163083309,3,33,2,34,1,4,4,2.3126
163083314,3,33,2,34,1,4,4,1.9751
163083306,3,33,2,34,1,4,4,2.6126
163083318,3,33,2,34,1,4,4,1.9626
163083315,3,33,2,34,1,4,4,1.9126
163083308,3,33,2,34,1,4,4,2.6314
163083328,3,33,2,34,1,4,4,2.1814
163083302,3,33,2,34,1,4,4,2.7814
163083313,3,33,2,34,1,4,4,3.3064
163083327,3,33,2,34,1,4,4,2.7814
163083325,3,33,2,34,1,4,4,2.5564
163083307,3,33,2,34,1,4,4,2.6126
163083324,3,33,2,34,1,4,4,2.2689
163083305,3,33,2,34,1,4,4,2.2876
163083319,3,33,2,34,1,4,4,2.7814
163083322,3,33,2,34,1,4,4,2.7689
163083320,3,33,2,34,1,4,4,2.4439
163083310,3,33,2,34,1,4,4,2.7064
163083336,3,33,2,34,1,4,4,3.4626
163083304,3,33,2,34,1,4,4,3.1251
163083301,3,33,2,34,1,4,4,1.7814
162063423,3,34,2,33,2,2,2,3.0973
162063421,3,34,2,33,2,2,2,6.8774
162063417,3,34,2,33,2,2,2,3.8706
162063411,3,34,2,33,2,2,2,3.4443
162063432,3,34,2,33,2,2,2,2.8524
162063429,3,34,2,33,2,2,2,4.9
162063416,3,34,2,33,2,2,2,3.7663
162063412,3,34,2,33,2,2,2,3.3989
162063403,3,34,2,33,2,2,2,3.3898
162063426,3,34,2,33,2,2,2,2.7141
162063431,3,34,2,33,2,2,2,3.5644
162063433,3,34,2,33,2,2,2,3.315
162063437,3,34,2,33,2,2,2,3.5078
162063435,3,34,2,33,2,2,2,2.6642
162063430,3,34,2,33,2,2,2,3.4171
162063434,3,34,2,33,2,2,2,2.2583
162063409,3,34,2,33,2,2,2,2.6121
162063414,3,34,2,33,2,2,2,2.315
162063406,3,34,2,33,2,2,2,2.9114
162063418,3,34,2,33,2,2,2,2.3082
162063415,3,34,2,33,2,2,2,2.2424
162063408,3,34,2,33,2,2,2,2.9318
162063428,3,34,2,33,2,2,2,2.4443
162063402,3,34,2,33,2,2,2,3.1132
162063413,3,34,2,33,2,2,2,3.1087
162063427,3,34,2,33,2,2,2,3.0815
162063425,3,34,2,33,2,2,2,2.3558
162063407,3,34,2,33,2,2,2,2.9091
162063424,3,34,2,33,2,2,2,2.5327
162063405,3,34,2,33,2,2,2,2.5599
162063419,3,34,2,33,2,2,2,3.0633
162063422,3,34,2,33,2,2,2,2.5463
162063420,3,34,2,33,2,2,2,2.7368
162063410,3,34,2,33,2,2,2,3.0384
162063436,3,34,2,33,2,2,2,3.7459
162063404,3,34,2,33,2,2,2,3.4511
162063401,3,34,2,33,2,2,2,2.0769
161063423,3,34,2,33,2,2,3,3.0951
161063421,3,34,2,33,2,2,3,6.8842
161063417,3,34,2,33,2,2,3,3.8683
161063411,3,34,2,33,2,2,3,3.4443
161063432,3,34,2,33,2,2,3,2.8592
161063429,3,34,2,33,2,2,3,4.9091
161063416,3,34,2,33,2,2,3,3.7685
161063412,3,34,2,33,2,2,3,3.4012
161063403,3,34,2,33,2,2,3,3.3898
161063426,3,34,2,33,2,2,3,2.7118
161063431,3,34,2,33,2,2,3,3.5599
161063433,3,34,2,33,2,2,3,3.3059
161063437,3,34,2,33,2,2,3,3.51
161063435,3,34,2,33,2,2,3,2.6642
161063430,3,34,2,33,2,2,3,3.4125
161063434,3,34,2,33,2,2,3,2.2651
161063409,3,34,2,33,2,2,3,2.6143
161063414,3,34,2,33,2,2,3,2.3263
161063406,3,34,2,33,2,2,3,2.9114
161063418,3,34,2,33,2,2,3,2.3105
161063415,3,34,2,33,2,2,3,2.2334
161063408,3,34,2,33,2,2,3,2.9318
161063428,3,34,2,33,2,2,3,2.4488
161063402,3,34,2,33,2,2,3,3.1132
161063413,3,34,2,33,2,2,3,3.1064
161063427,3,34,2,33,2,2,3,3.0815
161063425,3,34,2,33,2,2,3,2.3558
161063407,3,34,2,33,2,2,3,2.9114
161063424,3,34,2,33,2,2,3,2.535
161063405,3,34,2,33,2,2,3,2.5599
161063419,3,34,2,33,2,2,3,3.0633
161063422,3,34,2,33,2,2,3,2.5418
161063420,3,34,2,33,2,2,3,2.7345
161063410,3,34,2,33,2,2,3,3.0361
161063436,3,34,2,33,2,2,3,3.7595
161063404,3,34,2,33,2,2,3,3.4511
161063401,3,34,2,33,2,2,3,2.0724
163063424,3,34,2,33,2,2,4,2.2689
163063431,3,34,2,33,2,2,4,4.5751
163063417,3,34,2,33,2,2,4,3.4064
163063416,3,34,2,33,2,2,4,1.9126
163063412,3,34,2,33,2,2,4,3.1251
163063422,3,34,2,33,2,2,4,2.9439
163063428,3,34,2,33,2,2,4,2.3876
163063411,3,34,2,33,2,2,4,2.7189
163063427,3,34,2,33,2,2,4,2.5501
163063403,3,34,2,33,2,2,4,2.7689
163063433,3,34,2,33,2,2,4,3.2126
163063435,3,34,2,33,2,2,4,3.0001
163063434,3,34,2,33,2,2,4,2.6064
163063439,3,34,2,33,2,2,4,3.2064
163063437,3,34,2,33,2,2,4,2.4064
163063432,3,34,2,33,2,2,4,3.1189
163063436,3,34,2,33,2,2,4,2.4251
163063409,3,34,2,33,2,2,4,2.6314
163063414,3,34,2,33,2,2,4,2.7689
163063406,3,34,2,33,2,2,4,2.2564
163063418,3,34,2,33,2,2,4,3.5314
163063415,3,34,2,33,2,2,4,1.9814
163063408,3,34,2,33,2,2,4,2.5751
163063430,3,34,2,33,2,2,4,2.1814
163063402,3,34,2,33,2,2,4,1.7501
163063413,3,34,2,33,2,2,4,3.0689
163063429,3,34,2,33,2,2,4,2.7814
163063426,3,34,2,33,2,2,4,2.2626
163063407,3,34,2,33,2,2,4,2.6251
163063425,3,34,2,33,2,2,4,2.7939
163063405,3,34,2,33,2,2,4,3.0939
163063419,3,34,2,33,2,2,4,1.9626
163063423,3,34,2,33,2,2,4,6.5501
163063421,3,34,2,33,2,2,4,2.7814
163063410,3,34,2,33,2,2,4,2.3001
163063438,3,34,2,33,2,2,4,3.4439
163063404,3,34,2,33,2,2,4,3.0939
162073432,3,34,2,33,2,4,2,3.3082
162073421,3,34,2,33,2,4,2,2.5712
162073417,3,34,2,33,2,4,2,2.2765
162073431,3,34,2,33,2,4,2,2.8683
162073423,3,34,2,33,2,4,2,2.569
162073416,3,34,2,33,2,4,2,3.9046
162073411,3,34,2,33,2,4,2,3.4012
162073403,3,34,2,33,2,4,2,3.4261
162073412,3,34,2,33,2,4,2,3.1041
162073430,3,34,2,33,2,4,2,3.5554
162073428,3,34,2,33,2,4,2,4.8751
162073436,3,34,2,33,2,4,2,3.501
162073434,3,34,2,33,2,4,2,2.6824
162073429,3,34,2,33,2,4,2,3.4216
162073433,3,34,2,33,2,4,2,2.2561
162073409,3,34,2,33,2,4,2,3.0112
162073414,3,34,2,33,2,4,2,2.2515
162073406,3,34,2,33,2,4,2,2.9137
162073418,3,34,2,33,2,4,2,3.052
162073415,3,34,2,33,2,4,2,3.7617
162073408,3,34,2,33,2,4,2,2.6461
162073427,3,34,2,33,2,4,2,2.4873
162073402,3,34,2,33,2,4,2,3.4057
162073413,3,34,2,33,2,4,2,2.3218
162073426,3,34,2,33,2,4,2,3.0837
162073425,3,34,2,33,2,4,2,2.6733
162073407,3,34,2,33,2,4,2,2.9341
162073424,3,34,2,33,2,4,2,2.3604
162073405,3,34,2,33,2,4,2,2.9114
162073419,3,34,2,33,2,4,2,2.7459
162073422,3,34,2,33,2,4,2,3.0633
162073420,3,34,2,33,2,4,2,6.8842
162073410,3,34,2,33,2,4,2,3.4397
162073435,3,34,2,33,2,4,2,3.7663
162073404,3,34,2,33,2,4,2,2.5894
162073401,3,34,2,33,2,4,2,3.0815
161073423,3,34,2,33,2,4,3,3.0746
161073421,3,34,2,33,2,4,3,6.8751
161073417,3,34,2,33,2,4,3,3.891
161073411,3,34,2,33,2,4,3,3.4465
161073432,3,34,2,33,2,4,3,2.8683
161073429,3,34,2,33,2,4,3,4.8751
161073416,3,34,2,33,2,4,3,3.7459
161073412,3,34,2,33,2,4,3,3.4012
161073403,3,34,2,33,2,4,3,3.4216
161073426,3,34,2,33,2,4,3,2.6914
161073431,3,34,2,33,2,4,3,3.5554
161073433,3,34,2,33,2,4,3,3.2946
161073437,3,34,2,33,2,4,3,3.5078
161073435,3,34,2,33,2,4,3,2.671
161073430,3,34,2,33,2,4,3,3.4239
161073434,3,34,2,33,2,4,3,2.2697
161073409,3,34,2,33,2,4,3,2.6121
161073414,3,34,2,33,2,4,3,2.315
161073406,3,34,2,33,2,4,3,2.9159
161073418,3,34,2,33,2,4,3,2.2991
161073415,3,34,2,33,2,4,3,2.2515
161073408,3,34,2,33,2,4,3,2.9318
161073428,3,34,2,33,2,4,3,2.4851
161073402,3,34,2,33,2,4,3,3.0883
161073413,3,34,2,33,2,4,3,3.1064
161073427,3,34,2,33,2,4,3,3.0837
161073425,3,34,2,33,2,4,3,2.3468
161073407,3,34,2,33,2,4,3,2.9159
161073424,3,34,2,33,2,4,3,2.569
161073405,3,34,2,33,2,4,3,2.5894
161073419,3,34,2,33,2,4,3,3.0656
161073422,3,34,2,33,2,4,3,2.5599
161073420,3,34,2,33,2,4,3,2.7436
161073410,3,34,2,33,2,4,3,3.0406
161073436,3,34,2,33,2,4,3,3.7595
161073404,3,34,2,33,2,4,3,3.4261
163073424,3,34,2,33,2,4,4,2.7126
163073422,3,34,2,33,2,4,4,6.4876
163073418,3,34,2,33,2,4,4,3.5876
163073412,3,34,2,33,2,4,4,3.1314
163073433,3,34,2,33,2,4,4,2.6064
163073430,3,34,2,33,2,4,4,4.5814
163073417,3,34,2,33,2,4,4,3.4376
163073413,3,34,2,33,2,4,4,3.1001
163073403,3,34,2,33,2,4,4,3.1251
163073427,3,34,2,33,2,4,4,2.3376
163073432,3,34,2,33,2,4,4,3.2126
163073434,3,34,2,33,2,4,4,3.0001
163073438,3,34,2,33,2,4,4,3.1564
163073436,3,34,2,33,2,4,4,2.3876
163073431,3,34,2,33,2,4,4,3.1251
163073435,3,34,2,33,2,4,4,2.4376
163073410,3,34,2,33,2,4,4,2.1439
163073415,3,34,2,33,2,4,4,2.5189
163073406,3,34,2,33,2,4,4,2.5939
163073419,3,34,2,33,2,4,4,2.0189
163073416,3,34,2,33,2,4,4,1.9501
163073408,3,34,2,33,2,4,4,2.6126
163073429,3,34,2,33,2,4,4,2.1814
163073402,3,34,2,33,2,4,4,2.7814
163073414,3,34,2,33,2,4,4,2.7939
163073428,3,34,2,33,2,4,4,2.8064
163073426,3,34,2,33,2,4,4,2.5439
163073407,3,34,2,33,2,4,4,2.6126
163073425,3,34,2,33,2,4,4,2.2939
163073405,3,34,2,33,2,4,4,2.2939
163073420,3,34,2,33,2,4,4,2.7939
163073423,3,34,2,33,2,4,4,2.2751
163073421,3,34,2,33,2,4,4,2.4376
163073411,3,34,2,33,2,4,4,3.2439
163073437,3,34,2,33,2,4,4,3.4314
163073404,3,34,2,33,2,4,4,3.1251
162113423,3,34,2,36,2,3,2,3.0678
162113421,3,34,2,36,2,3,2,6.857
162113417,3,34,2,36,2,3,2,3.8366
162113411,3,34,2,36,2,3,2,3.4443
162113432,3,34,2,36,2,3,2,2.8479
162113429,3,34,2,36,2,3,2,4.8796
162113416,3,34,2,36,2,3,2,2.7549
162113412,3,34,2,36,2,3,2,3.4034
162113403,3,34,2,36,2,3,2,3.4284
162113426,3,34,2,36,2,3,2,2.6756
162113431,3,34,2,36,2,3,2,3.5758
162113433,3,34,2,36,2,3,2,3.2969
162113437,3,34,2,36,2,3,2,3.4987
162113435,3,34,2,36,2,3,2,2.6756
162113430,3,34,2,36,2,3,2,3.4261
162113434,3,34,2,36,2,3,2,2.2697
162113409,3,34,2,36,2,3,2,2.6279
